rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66010732512265,-0.431026640389591,-0.302707548511862,-0.512876591322178
2,1,-0.652920895281878,-0.22950992326371,-0.4365811323645,-0.286514855371051
3,1,-0.702181543433659,-0.41269340409995,-0.202162237061204,-0.479355622207617
4,1,-0.657918229028825,-0.119550725300287,-0.795862496219496,-0.140199374413092
5,1,-0.619075430480932,-0.294167735556357,-0.203081330274571,-0.363163645084937
6,1,-0.617920628921188,-0.239728666010917,-0.286144638973187,-0.279960474000731
7,1,-0.662410509010023,-0.389495143320001,-0.295901610680624,-0.515170681565449
8,1,-0.636898852298355,-0.282255754832506,-0.700330465590111,-0.316830558018193
9,1,-0.662123380370439,-0.191052209391374,-0.845868874380857,-0.232765932056269
10,1,-0.643766338393124,-0.332286031849311,-0.487940822010387,-0.395462932788995
1,2,0.199442591006986,0.0319905838795716,-0.598819819511734,0.0278189821955649
2,2,0.232169575315291,0.0305408845257065,-0.643856329018511,0.0388065748035272
3,2,0.229976019940483,0.0249233397928848,-0.771140967350451,0.00113265724052265
4,2,0.234235628121488,0.0488281285518979,-0.301285353173385,0.0420005009646908
5,2,0.2198310556364,-0.0148382436035705,0.181833054274406,-0.034593913592223
6,2,0.236858001924507,0.190234974658006,-0.568352394427545,0.223692881126304
7,2,0.253801418202034,0.170731517855515,-0.475448953842452,0.225910327766414
8,2,0.256479149810763,0.0103746226681471,-0.498828469165688,-0.00109109608091109
9,2,0.188214042641723,-0.0374346588198879,-0.207429563083303,-0.047637996346863
10,2,0.276414930571421,0.147956040101409,-0.425517467899182,0.167801559341434
1,3,0.2191729646298,0.272790214178452,-0.368716913263064,0.328753334889668
2,3,0.184686256922312,0.114245544149353,-0.673919609329179,0.131075574994828
3,3,0.175119996810674,0.198172052720642,-0.631215736826979,0.239202181049091
4,3,0.189372221240798,0.163271356012202,-0.640828341967276,0.215024147747039
5,3,0.17187964893755,0.221255659116033,-0.445087352230672,0.257366606614991
6,3,0.187404138534809,0.236110017593247,-0.685701605518808,0.292934102734198
7,3,0.191663203207235,0.209761700169954,-0.731477852906257,0.249783112352018
8,3,0.174352895784444,0.15104390621746,-0.543142772628495,0.177531132474325
9,3,0.214239545929121,0.170669408798495,-0.68559007372494,0.212957619122105
10,3,0.177383838997807,0.289840404953597,-0.839779046397815,0.339820645172577
1,4,-0.00903206086160632,0.037518039713616,-1.22221731385245,0.0312398047961389
2,4,-0.00534789534155991,-0.211498987874932,-0.726917304649471,-0.279549423937958
3,4,0.0182046399127157,-0.267440456864187,-0.144099196854308,-0.299884314525114
4,4,-0.0213011174898304,-0.28909890594707,0.0894839837145542,-0.310420606623048
5,4,-0.00416217597237925,-0.161943257809893,-0.75130136927857,-0.192738169326414
6,4,-0.0540365312977004,-0.251383663563223,-0.796038434908509,-0.301907369054982
7,4,-0.0434320266524887,-0.25013788993364,-0.684402309669295,-0.280100816742587
