rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713107510990142,-0.487653565071005,0.400401273975828,-0.492296931573548
2,1,-0.68525463229273,-0.504710203479252,0.232283787702751,-0.508660764729167
3,1,-0.650227875188338,-0.504471985906493,0.190036874091105,-0.486703329157961
4,1,-0.690316530659793,-0.407446911103718,0.693652553561161,-0.430135819098391
5,1,-0.661433568038883,-0.591294196155722,0.662425491122143,-0.617992181520192
6,1,-0.745946394506355,-0.400444277101851,0.380071541985777,-0.395255507887206
7,1,-0.770833210410543,-0.295834997475734,0.194460074982431,-0.288974275967857
8,1,-0.707614043456581,-0.430973624455738,0.0589913388910815,-0.415145731250599
9,1,-0.672935009506626,-0.533742773531783,0.933885209533498,-0.558719223595231
10,1,-0.728265914112494,-0.587832674505881,0.339686610115719,-0.593407050579967
1,2,0.197338953892991,-0.0584406394711867,-0.376463948370573,-0.0610080267558637
2,2,0.243044109059377,0.129390896762665,-0.30897243536623,0.102402935998112
3,2,0.215164101507357,0.0341530207467698,-0.523831129806387,0.0618676221733282
4,2,0.185348037330665,-0.0858626018857179,-0.231281898299017,-0.103607551170536
5,2,0.178444405735027,0.0359573665973775,-0.554514803506939,0.0181171256866273
6,2,0.230753951673984,0.149193872629537,-0.458076420087893,0.150064146220544
7,2,0.250111867743601,0.0760403318036295,-0.361361642521874,0.0817484456622574
8,2,0.231540832304633,0.16038781086741,-0.254312618582508,0.165157329386038
9,2,0.129539045822673,0.00561136452876129,-0.865422708291788,0.00661880738982471
10,2,0.193720887120817,-0.0946045027569232,-0.387703780683802,-0.0911010922675146
1,3,0.2275639019213,-0.0602926477316138,0.238718194564417,-0.0404345221189688
2,3,0.162273263644106,0.0409551212501542,-0.200936943857943,0.0248376275235423
3,3,0.171173895854647,-0.0640035961959198,-0.190378220818243,-0.050480597022921
4,3,0.212952723093409,-0.2327806603167,0.480850762589521,-0.228793068106581
5,3,0.180605426727619,-0.201732334801377,0.0211615965308125,-0.228858409177197
6,3,0.191289459590209,-0.000262929155828373,0.0442686888729658,0.020648265322756
7,3,0.153943911744457,0.00659812011889417,-0.0638857142132008,0.00454486084572952
8,3,0.152551331936911,-0.142012052463904,0.0159950935071665,-0.144705486735859
9,3,0.101157907615169,-0.0568648843271434,-0.413377305364102,-0.0666117327602575
10,3,0.184308976223975,0.0543400214127591,-0.0460516661560336,0.0725683738326052
1,4,-0.000442343890647835,-0.207174423335006,-0.14870385734143,-0.207051172739602
2,4,-0.0478005208397195,-0.212053398980363,-0.569846872739569,-0.216236506399651
3,4,-0.0812512524609356,-0.291385153432465,-0.845411176272708,-0.294621359621067
4,4,-0.0502914110468932,-0.115718303006427,-0.958501878996841,-0.140161361884476
