rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669307880850881,2.26244413426002e-7,0.459522464999299,4.65571101671003e-7
2,1,-0.671302035022843,8.74176504517266e-8,0.3731384291377,-7.25601037032675e-8
3,1,-0.786490259709864,4.91656613643698e-7,0.587640899714417,8.02454437121014e-7
4,1,-0.696298871425018,1.7498085203016e-7,0.160327536296846,-4.2887319562368e-7
1,2,0.184931675557635,-9.3555469371509e-7,-0.725709122237144,-1.84672483527493e-7
2,2,0.188598548032267,8.77757631911891e-7,0.253197435035084,5.8056553342567e-8
3,2,0.313645917226469,9.31778280754969e-7,0.541130011601402,-3.9831140252744e-7
4,2,0.1732935447885,3.65920599154634e-7,0.201986902971274,-5.07249422909695e-7
1,3,0.258361921626557,4.15472912518311e-7,0.692256616114018,-7.56043467831091e-8
2,3,0.121790300928737,8.22760688024005e-7,0.275985954134222,4.42453362836659e-8
3,3,0.179975827413364,-6.42712989495919e-7,0.173217377371002,-2.82623421554717e-7
4,3,0.237979012591595,-1.02843226512661e-6,1.16389263945325,-5.54223469784176e-7
1,4,-0.0526605817525083,-1.25739071021869e-6,-1.24932978558238,3.78097181119585e-7
2,4,-0.0235036041106631,3.70224777057615e-7,-0.772877393285581,6.09119599204178e-8
3,4,0.0323150628735545,-9.39352119644354e-7,0.0270199926023453,4.77169365353802e-7
4,4,-0.00267785034157608,3.22580551159746e-7,-0.425169222577187,-9.94344739879693e-8
1,5,-0.162809603260516,1.54027125276457e-7,-0.0153173285153634,1.19664727904478e-7
2,5,-0.0860747966027673,-6.23301383395614e-7,0.80628688196916,-7.40156389511526e-8
3,5,-0.0685699915598073,-5.9824089237992e-8,0.683821440999848,4.44280386702189e-7
4,5,-0.0870089593841499,4.90961730825745e-7,0.555111095988083,-7.38061185501238e-8
1,6,0.132113761412998,-1.40630018119481e-6,2.1068389486635,1.27791851767256e-7
2,6,0.109189614254105,1.90288461121568e-6,1.89781080927408,-5.92567663382226e-7
3,6,0.106932242708638,-6.74390540744696e-7,2.05864590491609,1.09338554210581e-7
4,6,0.1747896246897,-1.36988545840211e-7,2.17700536686606,-4.24622544237252e-7
1,7,0.0757656439382486,-6.18819041786622e-7,-1.78530959694227,-9.35289925507732e-8
2,7,0.0205213891707805,-1.49759095302571e-6,-2.29720691716398,-8.3716614973639e-8
3,7,0.0823777841729769,-3.01310600026028e-7,-1.68784379093887,-3.03866197093328e-7
4,7,0.0389995039030788,-1.08546147181698e-6,-1.24951913088333,6.56996269832177e-7
1,8,0.245896697098023,3.6007669867999e-7,0.00970624671314413,-1.11006479563969e-7
2,8,0.219044897032619,2.5496745958975e-7,-0.146153958442278,1.73866482100493e-7
3,8,0.229474703026883,6.85024990065841e-7,-0.154566595036381,-1.43820588327515e-7
4,8,0.217942040905538,9.128877360709e-7,-0.230469288867983,4.60231603938155e-7
1,9,-0.0304695798722268,-4.91950742365077e-7,0.48370876261671,2.53598697597113e-7
2,9,-0.0396495390890328,-4.49519816481114e-7,0.429528950136206,5.34469987378827e-7
3,9,-0.0142752788522262,1.01066997748589e-6,0.386293884016543,7.99039145960023e-8
4,9,0.00434844553660696,-8.19870172197312e-7,1.27121503792765,4.85881685996503e-7
1,10,-0.427483754759288,2.8290974718459e-7,-0.465152669723547,-1.8653022415549e-7
2,10,-0.436175245741388,7.99071415258368e-7,-1.09499106143627,-3.16443679260203e-7
3,10,-0.361460409008248,6.03821299627327e-8,-0.646705502401367,-4.50853602451673e-7
4,10,-0.346490327951143,1.33059277818148e-7,-0.809976926608448,-6.53733440714177e-8
1,11,0.264595121499495,4.82139972390883e-9,0.548177902122876,2.72662628475473e-7
2,11,0.329807266061533,4.97127069287728e-7,0.955270082483884,5.27875243072629e-7
3,11,0.281879032797387,4.91325387041996e-7,0.639699487130152,3.77295758191565e-7
4,11,0.212820599323999,-1.12358191550754e-6,0.331539140245665,-2.50666538192945e-7
1,12,-0.00965235478603521,-4.49772611155197e-7,1.2919559592534,-1.23001032470427e-7
2,12,0.0392043681317076,1.56611250634597e-7,0.836492076033125,-2.3715208730124e-7
3,12,-0.0782748868448762,-1.00217850507178e-6,0.107233472339042,-3.59757248880044e-7
4,12,-0.0485589660456629,6.36788405117272e-7,0.429465303308765,-3.7310231970622e-7
1,13,0.0100246081443736,-4.03564309969795e-7,-0.0309679206001015,-2.97506942636971e-7
2,13,0.0204288090642613,2.38925495832376e-7,-0.234389677692386,-6.85343124473548e-8
3,13,0.112287867168055,-4.09012010482712e-7,0.983792910749731,-1.49705322805005e-7
4,13,-0.0237565428752311,-1.19001644272032e-6,-0.246744974140297,1.7554586229096e-7
1,14,0.137289818768041,-4.58504789691005e-8,-1.18180106273897,4.22880681583138e-8
2,14,0.217185077885744,1.17999439863681e-6,-0.700312762681082,-5.08305510571461e-7
3,14,0.124305708586334,5.85429359656331e-7,-0.86771762477294,-2.39318946881895e-7
4,14,0.0835569537006204,-1.59818669409617e-7,-2.33450108244932,-5.10585394408736e-7
