rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00473358886936,-0.448025404327471,-0.163617504458105,-0.539069328726191
2,1,-1.98334106532119,-0.58572370653069,0.470956955625073,-0.642318082464674
3,1,-1.9834594003471,-0.451378148337976,-0.26903001230827,-0.565973569474598
4,1,-1.91872490653925,-0.549559276644743,0.501397702721651,-0.678985491711195
5,1,-1.94169662222926,-0.613179487793095,0.00309967994543579,-0.72032774406769
6,1,-1.92404559000114,-0.708980234137971,0.038892918687572,-0.831556806362809
7,1,-1.95358067494416,-0.438181328718742,0.128617354580741,-0.508454287465145
8,1,-1.99936780299652,-0.657190069238088,0.0729392973289237,-0.792844821116586
9,1,-2.00193882176394,-0.573496585429012,0.142508651503495,-0.689783673084789
10,1,-1.96499590063605,-0.704459575076463,-0.0846096819620173,-0.832905754590726
1,2,-1.06634379292027,-0.288149869261855,0.596224123783354,-0.339626345907214
2,2,-1.11462641783214,-0.302498811401922,0.247718853730889,-0.366022397610772
3,2,-1.06296399166264,-0.124488580648991,-0.389111489156566,-0.140432726301745
4,2,-1.09615201264643,-0.0142953223879104,-0.656260308208711,-0.0193969130873343
5,2,-1.1075579722,-0.24461224784298,-0.157633596508156,-0.273003435693579
6,2,-1.04637779414228,-0.112401307257638,-0.158097041039397,-0.130188980849748
7,2,-1.0651621018946,-0.174368225375308,-0.0509900889723184,-0.205703306410495
8,2,-1.07386106346618,-0.111622383732686,-0.434199888790191,-0.0951299385250587
9,2,-1.0777537168864,-0.224603506149471,0.30598410073459,-0.252670863154302
10,2,-1.05471799283203,-0.135659816786694,-0.29454047657057,-0.157688708586068
1,3,-1.0693636941023,0.0107025108356274,-0.0517850629964801,0.0186462414851408
2,3,-1.11967113849586,0.0246660080975491,-0.349721283964324,-0.0280546712831733
3,3,-1.07283548651441,0.0673854787815762,-0.210227152196564,0.0640230009479562
4,3,-1.11262265322764,-0.104648917145478,-0.108383987292293,-0.147842555283423
5,3,-1.15057078198245,-0.14077412612445,-0.332634816375555,-0.167084097557009
6,3,-1.09357336481062,-0.0103624932833906,0.131793248986032,-0.000582326391506384
7,3,-1.0992934558423,-0.0759468259368854,-0.0648021235871207,-0.0795677125717743
8,3,-1.12030133084733,-0.0192256561894636,-0.284297278773112,-0.0314396039769918
9,3,-1.11836193919628,-0.11197893741943,-0.0605846398308471,-0.109510142297003
10,3,-1.10742161018171,-0.0534270998092601,0.00582347355334915,-0.04733916582953
1,4,-1.3107555780462,-0.473881383800116,-0.209046549965771,-0.572859345722002
2,4,-1.32228548996532,-0.704634855502157,1.02390997547633,-0.817861157545328
3,4,-1.33071166421424,-0.416786362777961,-0.253921284246583,-0.528611505144883
4,4,-1.34535814645131,-0.426962310805602,-0.539682028086024,-0.513090616344678
5,4,-1.29449936187306,-0.519131639372823,0.136632962071384,-0.62930484235096
6,4,-1.35567382380031,-0.599684720012002,0.209922807246345,-0.714394675991623
7,4,-1.34975110091791,-0.396559274668192,-0.734735651517556,-0.502638981739975
8,4,-1.34260416683948,-0.391032609429179,-0.538212099604156,-0.459910639460245
9,4,-1.30956854660748,-0.603488480488256,0.422803981255185,-0.734613565742053
10,4,-1.33538070086838,-0.601265197035384,0.588158658283302,-0.73815100272555
1,5,-1.44505692214248,-0.130425760256275,0.27414241402705,-0.138746177687754
2,5,-1.43292118238627,-0.139851529636759,0.49506588512432,-0.162994080496706
3,5,-1.43822307148905,-0.00918605021762136,-0.177107755416598,-0.000404295068644634
4,5,-1.46618900626447,-0.245612938462115,0.0324753552322907,-0.294984913102839
5,5,-1.50567154272227,-0.347056970905876,-0.00830081142079075,-0.401371577612128
6,5,-1.4460956475703,-0.277568502129106,0.316433690764345,-0.378675142533841
7,5,-1.38131247839623,-0.0962906571130695,0.289989953938364,-0.109105930170675
8,5,-1.49490251330133,-0.292105781349388,0.0325361173190218,-0.379002785308673
9,5,-1.44134963544762,-0.214147180927804,0.997116882789071,-0.237339887882117
10,5,-1.48488235281985,-0.240119661625691,0.0515959548772024,-0.304705280219007
1,6,-1.15942629398403,0.123977223758645,0.77740908882981,0.146580922528898
2,6,-1.21833468585692,0.248732792221786,0.306998584552413,0.279312188155462
3,6,-1.19169219230577,0.0820362429407312,0.808108332435543,0.0937300256159023
4,6,-1.15736938211011,0.212401547506127,1.19967357619661,0.24729737262001
5,6,-1.20892289600637,0.00739571724469975,0.690049347921697,0.0173796986136993
6,6,-1.17047912571065,0.364069599059189,0.0681095280085963,0.432002205857489
7,6,-1.16948413069667,0.147995429320901,0.787798593568426,0.163140428817274
8,6,-1.14581053817834,0.286987022888964,0.514902509789806,0.333787331711979
9,6,-1.18397982775679,0.127011218937626,0.723838531818817,0.160243607138214
10,6,-1.14823029988491,0.540190677886624,0.296378371745772,0.650774252797393
1,7,-1.1907773469998,-0.763216400323265,-1.1308804299296,-0.911573505188493
2,7,-1.19491100100634,-0.751395364929966,-0.704690836588853,-0.910968692447939
3,7,-1.17686861144261,-0.810717684264963,-0.849898135288235,-0.947139815199239
4,7,-1.16668390516497,-0.749470852227383,-0.642976296148903,-0.874161879063779
5,7,-1.16070230161832,-0.685172551012339,-0.772597410410832,-0.822374465440598
6,7,-1.15802659378783,-0.749901291888132,-0.638493287934987,-0.886584933988633
7,7,-1.17805489967256,-0.862851836814896,-0.504845138819843,-1.02568393464611
8,7,-1.21552979403985,-0.796687860560945,-1.05008514799681,-0.951075548721558
9,7,-1.25696374353148,-0.853919680253465,-1.12203296276622,-1.01972016318536
10,7,-1.21043875219287,-0.763752127359358,-1.02117802122371,-0.910993685573102
1,8,-1.08478908714247,-0.412450572996994,-0.099641008951967,-0.48538418131602
2,8,-1.06570881136506,-0.378327309000238,-0.12873390518012,-0.418992379399369
3,8,-1.0684660796289,-0.217807329126349,-0.079397509642028,-0.249556703586811
4,8,-1.07821223715153,-0.310353924293959,-0.052578856708412,-0.360126881284853
5,8,-1.1278855549072,-0.423695044168435,0.0081495368225705,-0.481276729533986
6,8,-1.06289816496328,-0.222210796911674,-0.254195142586358,-0.246398274097622
7,8,-1.08881669583907,-0.269442291994914,-0.347828321500218,-0.332257493166032
8,8,-1.07243754417963,-0.215978227663594,-0.497668832312542,-0.266080101152195
9,8,-1.0624346352941,-0.300247119657244,-0.0358821530569025,-0.359486224265894
10,8,-1.11411556030216,-0.314427313593093,-0.441116474542467,-0.383014251799132
1,9,-1.38435066706055,-0.366399526246878,0.376882480124432,-0.408438950379296
2,9,-1.37366647126406,-0.137304304586822,-0.0869254291451336,-0.157740272208972
3,9,-1.3204258843068,-0.167943087250987,0.167864561063494,-0.209888919513149
4,9,-1.38288593205425,-0.323321513237571,0.229574985928627,-0.379379938645417
5,9,-1.40769125793385,-0.299079925025441,0.0915111551333858,-0.338070331444154
6,9,-1.35200278407344,-0.0923844779917769,0.112464943251259,-0.104573095928305
7,9,-1.37224879767676,-0.0608630912438801,0.0814308994163382,-0.0745730587508648
8,9,-1.31465562138113,-0.218081602127784,0.467449762750632,-0.228284240458596
9,9,-1.37732361101668,-0.139011418616637,0.0288068279533779,-0.153870301928376
10,9,-1.39383401649363,-0.169089790670822,-0.047461855996646,-0.212541727776192
1,10,-1.74107690598028,-0.654779709751714,-0.327574825847884,-0.796360025134318
2,10,-1.73388518087704,-0.548860664759621,-0.173562864210758,-0.682278638834483
3,10,-1.70915424061864,-0.582572196726304,-0.0454735703861523,-0.68306031780827
4,10,-1.73887060479023,-0.728769097550498,-0.150077542526642,-0.854208701851425
