rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62836363391839,-0.352107891240831,0.301869336388329,-0.374617173404027
2,1,-0.671824899195682,-0.358065319671316,0.259869670433881,-0.358368526576077
3,1,-0.638133122164428,-0.170346532389373,0.227607587960046,-0.16931310633468
4,1,-0.676291528204074,-0.191170084331783,0.104228231993382,-0.193828216019899
5,1,-0.632537482396879,-0.305946522573634,0.228719387551301,-0.293036613000633
6,1,-0.610100909193092,-0.320656414364132,0.279269261814695,-0.328117956766944
7,1,-0.691552116511789,-0.139488349383915,-0.123561411515012,-0.129204625077415
8,1,-0.67748477643174,-0.301690646893152,0.511289015221289,-0.305719590152973
9,1,-0.675093268056843,-0.320712112262833,-0.160737079483376,-0.323440131834631
10,1,-0.694671683970642,-0.215030818784627,0.175080998868693,-0.190703090139551
1,2,0.171753769620478,0.0729652164960002,-0.445804773062535,0.0630307689304782
2,2,0.226407613910503,-0.0787038655355922,0.341970067641455,-0.0686213280285589
3,2,0.271784573514292,-0.0283504591838594,0.599478051275182,-0.0379303625157356
4,2,0.240215573903412,0.237867953914325,-0.42877794551925,0.263916482280553
5,2,0.271535441479435,0.0471197678160275,0.0331010471204395,0.081724089621987
6,2,0.230813325945553,-0.0205327829937896,0.0434823551492382,-0.0135176749572421
7,2,0.22226941056857,-0.0649452811710991,0.390304820302133,-0.0798735644525345
8,2,0.270128236791908,0.0144777482370778,0.485628460516475,0.018106079146735
9,2,0.295624553433036,0.198728661976681,0.251357656157776,0.185493581122711
10,2,0.247227979686682,-0.0134433738886365,0.964377124633532,-0.00896571082862354
1,3,0.125470027737993,0.131493564266885,-0.165720909570863,0.126206628008555
2,3,0.155460899778218,0.140181716480352,-0.0672008532833535,0.16208912909757
3,3,0.163493858901287,0.24430954034436,-0.250940762594101,0.229782402638229
4,3,0.153870350000585,0.136680249459969,-0.331800541524236,0.139973640860819
5,3,0.195365386190871,0.147896121246937,0.133021846601466,0.159599556549884
6,3,0.170276276107435,0.20300525325677,-0.122887029591799,0.197242832555039
7,3,0.194440801369098,0.0625936896358531,0.247693359874101,0.0781944233403524
8,3,0.181344117190328,0.172234415366596,0.209630865998705,0.199071122936142
9,3,0.214206812408813,0.131058465492638,0.435678174554891,0.153836649693319
10,3,0.17929125643951,0.198578485248245,-0.458573452205971,0.226507591377494
1,4,-0.0107849545711541,-0.43011571017836,0.529076282762945,-0.449647177437962
2,4,-0.0429561396079536,-0.463996421750882,0.704483123977474,-0.476229801533408
3,4,-0.0306758684796241,-0.349909646593875,0.405863761937183,-0.344311801836853
4,4,-0.0218756147525743,-0.528136372681024,1.00332059832895,-0.53403180183993
5,4,-0.0148731762857032,-0.489670412289944,0.693839441892857,-0.522852301800682
6,4,-0.0271034412831704,-0.470305904201845,0.557231131519825,-0.470435203225129
7,4,-0.00140093474801379,-0.229248734103993,0.0996230007911463,-0.23170712575836
8,4,-0.025141659447158,-0.598687583089776,0.904149374427871,-0.583301533557475
9,4,-0.0217516361112918,-0.495441417914257,0.595402186667406,-0.491660892122302
10,4,-0.0299727011474137,-0.46042827860204,0.538555575586213,-0.477946432703869
1,5,-0.126290479843149,0.0963700364919659,-0.0130627586149893,0.119201733422577
2,5,-0.127342619336789,-0.125342468724286,1.03322599427407,-0.126006198854138
3,5,-0.114767039699348,0.0501707212405629,1.08119369553274,0.0530253443649307
4,5,-0.131769236894986,-0.177736231727979,1.22773633127139,-0.166729240531639
5,5,-0.121207276840088,0.0850856495049796,0.1436508736048,0.0583824775090217
6,5,-0.106998357025924,-0.0995063500982084,0.568286805244887,-0.0789462182935913
7,5,-0.104814252700593,0.112825540392417,0.251003173550648,0.0975595071785694
8,5,-0.169671166435459,-0.251699798330659,0.58424871903042,-0.247805048004444
9,5,-0.0908398846079654,0.189956996985372,0.283288598038743,0.196503485442281
10,5,-0.136033161954607,0.00334935047074754,0.117079066502688,0.0077111558078961
1,6,0.124062340416632,0.247563579572249,1.72267563561531,0.255473091489396
2,6,0.172294231679313,0.18089371018924,1.44826462147022,0.183722722149388
3,6,0.167043332663162,0.33328728641991,1.17552813780447,0.322247716376854
4,6,0.129448439665486,0.287493011993049,1.22188838976626,0.284583252617631
5,6,0.0986594031825462,0.130062253310836,1.19732680702897,0.131160083561773
6,6,0.147635268713798,0.209592959475611,1.61932140496845,0.194118467756366
7,6,0.15675914042348,0.404893623832264,0.880280266973396,0.400477224197551
8,6,0.119767937469303,0.287843848596258,0.702931591056827,0.289716562215597
9,6,0.18411585357149,0.167275586532727,1.86282197541093,0.176972994983009
10,6,0.135778072177691,0.285148711358129,1.565254782545,0.313488965597667
1,7,0.151914083570209,-0.512652397832463,-0.719126454394617,-0.536852281876395
2,7,0.072705024399996,-0.82492648294852,-0.12491632833711,-0.858958944369525
3,7,0.123243065156913,-0.657619555348882,-0.630610118036516,-0.659750210650169
4,7,0.0590817505428175,-0.630948848878375,-0.802143367933475,-0.6258290726503
5,7,0.110405078677357,-0.575744624661136,-0.737669037140342,-0.590720669253846
6,7,0.0852379691710569,-0.654999782189693,-0.724232271085946,-0.651226824725773
7,7,0.128599216601141,-0.579121577751455,-0.568761014805316,-0.569724655174468
8,7,0.112846338455784,-0.536564745705391,-0.849770539396054,-0.536401184684628
9,7,0.0640501139277879,-0.536007712527648,-1.05309069386425,-0.552032121542669
10,7,0.127258326737853,-0.478873773615549,-0.910675350790089,-0.47846488702648
1,8,0.261711785053398,0.0207697982670833,0.0537430819189225,0.00482887970239098
2,8,0.245622322856281,-0.08353725847773,0.131825985386585,-0.0808551242875824
3,8,0.197434343050015,-0.07529631228996,-0.389104557946329,-0.0670373611835259
4,8,0.274020376004536,-0.14389167219407,0.64223045658651,-0.143787348814531
5,8,0.245831531102559,0.091022887927834,-0.298574584912123,0.0994279845482849
6,8,0.257414035497316,-0.0171519938622608,-0.0429517660892041,-0.00662595535808128
