rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.60751742995169,-0.378618946150765,0.684545900121826,-0.556425801435958
2,1,-0.664263529690829,-0.252553501749331,0.281787723164149,-0.377468381086843
3,1,-0.649177222409444,-0.0269737120001663,-0.112657865483318,-0.0363892841816242
4,1,-0.675705023028633,-0.149062785019123,0.123932987987164,-0.210106785839505
5,1,-0.630053599609828,-0.237444494356722,0.0306831760578029,-0.46716539796415
6,1,-0.682059827286753,-0.373058358347462,0.0514946715270862,-0.635982137038226
7,1,-0.635118677693058,-0.126550749918452,0.120323235377566,-0.120020520690747
8,1,-0.711009594472145,-0.0442993157801585,0.138888880213981,-0.00829033799122598
9,1,-0.658269834056364,-0.223981433465771,-0.0119685025914611,-0.301313059772394
10,1,-0.634973074653272,-0.365781921747704,0.153910461178463,-0.651731544833334
1,2,0.234372729892753,-0.00317210133796735,0.158851776318757,-0.14490028466356
2,2,0.246029678853705,0.167805488961543,-0.462648302177167,0.258100761544528
3,2,0.270464117899149,0.126002058392382,0.193599748345405,0.186982437546787
4,2,0.272959454103397,0.235706091316409,-0.0783973911343877,0.415573813027869
5,2,0.191584571041972,-0.0271875563724533,-0.201529023481041,-0.112939946006825
6,2,0.170971868365239,0.0554040320502472,-0.303880966907356,0.0712197499911299
7,2,0.231836706002886,-0.0953847032253638,0.524728296345075,-0.132235371447261
8,2,0.217829177019277,0.107936776871441,-0.354680330588864,0.269261152155479
9,2,0.242813747711568,-0.108222346852592,0.205510853294295,-0.113634797480454
10,2,0.188113042708055,0.210904955660701,-0.911342066147035,0.442692353041114
1,3,0.206425964184123,0.20084519166817,0.0432230710786944,0.295237734345355
2,3,0.21269943845735,0.27603344442027,0.0778245706554245,0.547421419049205
3,3,0.162962406829537,0.16041089276286,0.0425103046061564,0.265602569696462
4,3,0.192137091018335,0.129803112273161,0.178103789403917,0.184708791541043
5,3,0.137324476591208,0.278126881956738,-0.509919587284504,0.454233761083974
6,3,0.213714258573578,0.227189901642169,-0.00231320873922309,0.467719205537326
7,3,0.16175673134242,0.216956199374991,-0.292720809384592,0.31502975141128
8,3,0.179538427632033,0.184890915866908,-0.111878467195376,0.363247756396692
9,3,0.158778998974154,0.1946175425369,-0.127562490785415,0.372233024996087
10,3,0.159818457357572,0.131040075384087,0.0701575883566818,0.198836600727875
1,4,0.00746644201477366,-0.377062087942054,0.542011334161149,-0.629086892930071
2,4,-0.0240570942374782,-0.337679862510107,0.359224899475913,-0.538681319119765
3,4,-0.0379837981372436,-0.322591459040035,0.442701874197905,-0.662962859181455
4,4,0.0116961727431401,-0.296788209114017,0.794837439496458,-0.521019081853553
5,4,-0.0538429172780051,-0.269607420565588,-0.185106710423375,-0.513937858680961
6,4,-0.0551210083590103,-0.388950654142471,0.406025869079694,-0.733196587287997
