rep,id,Cl,V1,Q,V2
1,1,2.60788374240458,20.3372324860954,4.922428975694,21.5134750529094
2,1,2.7280032819082,19.3330933605752,2.56474652544071,20.4992312109446
3,1,2.76324332633903,15.9792443416233,6.86360020843592,15.5730845211412
4,1,2.6945514445136,16.4417664354848,7.31674201324564,16.259767309804
5,1,2.5936360121373,18.3979372859458,6.35354719058279,18.9449308227489
6,1,2.58925666093374,19.6069796766154,4.52146778280044,20.4344083766567
7,1,2.54020092662047,14.7265900868811,8.88195400845626,13.861728268067
8,1,2.69195604972085,18.3057781240905,5.42050790402007,18.961154146089
9,1,2.6673895609385,19.3383293618723,8.1917263675495,20.1864488522971
10,1,2.72463843605687,18.9234972953845,7.19579768557222,19.7294776992617
1,2,6.66337671746069,23.0945840368701,7.39734568729473,25.9068736298564
2,2,6.82819804281105,22.9418245868338,6.38682490864928,25.3081399611638
3,2,6.47882103442886,19.9205669058734,8.21746994752392,20.5885865914506
4,2,6.60822322623391,20.6248076573569,8.07468099272101,21.9439064564708
5,2,6.38711782898229,18.8496021549146,7.50966077395552,19.4202636788387
6,2,6.94810320334401,22.9751760718284,6.16313565628293,26.0333560853346
7,2,6.49283939324546,21.1604648318866,5.66306024006401,22.7446917576777
8,2,6.89018943497669,19.8537798496358,9.31074140169818,20.8833068102731
9,2,6.71966831841596,23.8401175838946,6.77198188743608,26.9737820158794
10,2,6.29822245737916,23.6117899356687,5.54652492454658,27.1801927278221
1,3,6.10907877681864,24.6563622020818,6.31153182491895,28.64533402193
2,3,6.04853971729138,21.6615821514151,6.11767531095543,23.5979218919567
3,3,6.54202908658594,24.8285715747479,7.24068351549716,28.8259395885724
4,3,6.50350391589113,26.341533583003,6.40003184049251,31.3380216426904
5,3,6.20874786021494,21.2293599452874,8.02174818099042,23.0628748405934
6,3,6.37242820294191,20.9284217989804,11.7249183703702,22.7430639999446
7,3,6.16335889121189,24.2371127615469,4.87220669267498,28.0419953183767
8,3,6.04111271753613,24.3361633796082,4.74917356670936,28.2523875088858
9,3,6.33991366082588,29.183225268436,8.41113437747568,35.4787483275268
10,3,6.07321438880716,23.332928865738,5.69009290687677,26.8714392191391
1,4,5.13055300531101,21.3719312940055,2.3304051510157,23.5656011942353
2,4,5.10554974651151,19.1002676106769,4.42514285353308,19.9074997352423
3,4,5.10473752172516,20.2077024432311,3.43041190337116,21.8621309503531
4,4,5.1324354324554,15.36394365442,7.8134426016112,14.801041036169
5,4,5.28406994723552,22.1148180913642,2.89519521229784,24.2863937594467
6,4,5.16260494252771,15.921795894803,7.37119264334273,15.2279534276031
7,4,5.0273804587153,21.6592275271962,2.01056897167815,24.3465456451752
8,4,5.30259749575264,16.081803610592,9.30325926368469,15.9926276121536
9,4,5.25090546270761,14.1473496305794,13.9123420147682,13.1079400769484
10,4,4.77413294328932,17.8896993419796,2.80822274623146,18.1401402446919
1,5,4.59665444456908,21.2119087410438,11.656000781094,23.4118537620791
2,5,4.73625675038257,24.4745112573296,8.32929408898837,28.4532944943911
3,5,4.59268605957232,23.836896864438,8.87503508394097,27.207984450083
4,5,4.56910031195549,22.7415893040354,11.6884389511257,25.5112548853624
5,5,4.62049889163549,23.0567691378707,6.2112249959485,25.7175610560122
6,5,4.46005689499425,19.2017305700351,11.9754101290687,20.009412562914
7,5,4.67684201848035,22.3433934462975,9.55015225576683,24.7188604076674
8,5,4.56088068870243,22.8664028023287,7.08005462133883,25.3455536074705
9,5,4.53766296079611,23.6046251034254,6.8527035661934,26.2637425205452
10,5,4.4793936205056,20.2247623402009,10.8841055313851,21.2856618007957
1,6,6.0519901421133,27.6851901130398,21.9999610307132,33.7972159578126
2,6,5.89760283899031,27.7335427797254,20.0525606861648,32.2633647946853
3,6,6.0399615811899,32.0584897066616,19.9466739572757,40.6547563761559
4,6,5.74920454709756,31.379300521757,18.9263727235242,39.7946371748564
5,6,6.11750370433262,28.0888364008568,26.9754861793468,34.4632479875968
6,6,5.86883740849262,27.0021900741345,20.8931429649549,32.9678802885324
7,6,5.94929276512491,27.622352950321,28.6010992294652,33.2906951946883
8,6,5.87749127119177,29.3332223993595,13.0309815412432,36.8309245752972
9,6,5.83258015559848,30.6665274544889,11.1550244025649,38.7915264922337
10,6,6.1408250359279,26.5565038286519,27.3350887615805,31.5375045727049
1,7,5.96123523462364,12.0671621574124,3.77552961372243,10.3951643696716
2,7,5.81875178059055,13.0386616663456,2.22981433435236,11.7408933969299
3,7,5.89400573218111,13.2440241329776,3.30037253311679,12.0883332925863
4,7,5.95670863050656,13.6787050154367,2.53796600318264,12.5738219513034
5,7,5.90104294817229,12.5833726882429,2.82209271689528,10.9676755720854
6,7,5.57021768402962,11.7590992415421,2.22511151277394,10.0970544966329
7,7,5.68526443380479,13.9196706058283,2.40916188588099,12.782001338379
8,7,5.9724986457493,13.6270492841897,2.56612546930445,12.3939616192595
9,7,5.73533011014886,10.9848310284474,3.78604372295904,9.29072071351726
10,7,5.5831894256612,12.3627307305221,2.06981565909597,10.8457292196086
1,8,6.44601116690693,21.0208173840334,5.08160365033433,22.9820862787945
2,8,6.39199085927232,21.1034223137483,4.87861926063548,22.7829092348482
3,8,6.60110941136548,20.5616902247821,4.77155771035789,22.5234653808754
4,8,6.46739515532517,18.3402594773354,5.17504364052192,19.2145022428891
5,8,6.60593939110971,23.0155139789796,4.67219972679201,26.7944851886157
6,8,6.68908964646098,22.9443473973515,4.44652299270138,25.4804122557956
7,8,6.80818577558461,25.240123682763,4.41939228552465,29.6742617394197
8,8,6.54333127887289,18.0982191111031,6.77300175954964,18.1357797086108
9,8,6.68930886289199,18.2814208120443,7.28411941248267,18.6916450764238
10,8,6.97351379303968,22.6449282763853,6.31057486776771,25.577569068544
1,9,4.99016735927509,18.3345288810297,12.2113478735974,18.4770282295704
2,9,4.77991617714957,20.456442169561,7.24520467041743,22.5339533458273
3,9,4.7450416799176,21.7115899809084,5.97438424750386,24.3132572841002
4,9,5.01886777985373,21.1635411527604,8.97083210842845,22.8945637497453
5,9,4.82737619825703,20.8096459693386,8.02332712824065,22.3519561500788
6,9,4.82934816152294,19.8729660254964,6.14556064912115,21.4033933894777
7,9,5.07780986048198,20.5848411568624,7.3473704666123,22.3671655397635
8,9,4.79374083904902,20.8318660768855,7.03704368191401,22.4575465268752
9,9,4.90243991432814,18.7247725915539,9.24552835583333,19.253017667672
10,9,4.87543533184967,18.9510985615167,9.80456731012288,19.832705917323
1,10,3.46411455119014,15.0232411206334,6.75915672090174,14.1425889258746
2,10,3.3142259347075,15.8249632725109,2.18787095216711,14.9769335205012
3,10,3.24380374681729,19.0388626956902,2.50165151105293,19.5396232582522
4,10,3.22747485678735,18.0630484979239,1.77759928473952,18.5351357926048
5,10,3.50237303735671,12.7113586032552,11.7753307317295,11.2479293575962
6,10,3.37553365479228,16.1123572025813,2.90927902170493,15.7410264975155
7,10,3.29594851505591,18.5791599481677,1.43525073967676,19.0139536992038
8,10,3.37328051367713,16.4313666328114,4.23568488751793,16.102526541933
9,10,3.42912084426102,13.7855214047081,9.43325499290456,12.892273444628
10,10,3.48588669003532,16.9957329851023,3.30962968203647,16.3830941822242
1,11,6.38053299945315,21.8460226055606,8.7838786144796,23.7077313967185
2,11,6.47873506800458,21.6238931603311,9.95745279303902,23.6225633956092
3,11,6.29842218523533,20.9242597083951,6.48906700383619,22.2501167422766
4,11,6.58058918762418,20.2342421006169,16.1256104619335,21.5503166183794
5,11,6.51571012321922,21.4374366920662,9.0610625231075,23.3614979100041
6,11,6.14408628996419,25.2610610153002,3.7478180575585,29.3540903212386
7,11,6.30330492637809,25.9618810251087,4.01643660778466,30.1671388681424
8,11,6.24009370632378,20.3603254394528,8.76157354109337,21.3858219328693
9,11,6.41309708809479,20.9308303161567,8.92902035732927,22.3528102128542
10,11,6.51560882170382,24.1526314509222,9.07525341600872,27.2263787440172
1,12,4.71796573457803,22.0814885040105,7.82682660485342,24.9870061894814
2,12,4.86969079106333,20.86350536305,20.8687039193527,23.1479361652762
3,12,4.87070860627846,22.5195382370226,8.57922684829383,24.9150192348068
4,12,4.94095359913142,22.7302144753405,8.90684256586379,25.536578340451
5,12,4.93879378033236,22.8221487255313,9.66634954349679,25.213613763018
6,12,4.9993916888551,22.668396466212,11.0126615520239,26.0121502353733
7,12,4.89698540641311,23.2195761392971,10.5530313058135,26.2267079752816
8,12,4.93869128339635,25.6806793288109,7.92451130616084,30.9109986941799
9,12,4.9265329738673,23.3651775439485,8.38268953266927,26.2212792216524
10,12,4.92224003539225,22.0254316892721,9.72082672430416,24.5860448876551
1,13,5.20651564768173,26.3218796913881,4.13899654876234,31.2992476896919
2,13,5.49375096877972,19.2172200915148,15.7550620239196,20.2731005399847
3,13,5.35258502904668,20.1495710051436,17.9356678683815,21.304249818706
4,13,5.28103441818411,21.2290093455199,7.64547639005054,22.5857605010496
5,13,5.06549830302462,25.3142391786871,4.47650930476264,30.4467391167135
6,13,5.31163955960153,22.5141425609143,5.63882039768386,24.5561200590982
7,13,5.24314715768698,17.1747416276601,14.1895932606166,17.0662453730454
8,13,5.25704218195615,19.0898274161132,11.2880178526408,20.2024220487973
9,13,5.05645918206722,23.5338449267269,4.05219405538485,27.7141371990618
10,13,5.3923752570038,25.5082527433355,5.63277581344138,29.3082371170085
1,14,6.28707654750277,24.8328408023967,2.31084414157405,28.9959982968218
2,14,6.53231543677957,16.4945191737902,16.4669246603847,15.7553066833302
3,14,6.06355689809034,14.389052312041,26.7549685902225,13.048688228316
4,14,5.82521498281962,21.661879178417,1.99330437911423,23.8030992176613
5,14,5.8148084382705,23.4102085848753,1.29262458870992,26.3302511429019
6,14,6.03708334046825,23.9395509903509,1.15476150869857,26.9124382418967
7,14,5.79298277668465,23.2904409972666,2.04869862224096,25.7825024790937
8,14,6.40493761348157,26.3734436547939,3.21076162749012,30.8204891594759
9,14,6.35856831534837,26.2637440734705,1.89618963989787,30.7283982985441
10,14,6.07162366883873,23.701983436595,2.15661299281665,26.5719861539914
