rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686666425448156,-0.0326766076025563,-0.158213298662471,-0.0559617123644243
2,1,-0.641635548194087,-0.0833116169178664,-0.810155748337812,-0.104253814285328
3,1,-0.628800383163275,-0.273839274873312,0.17421671421111,-0.379097124907386
4,1,-0.653973740595437,-0.245305095065203,0.238149747151422,-0.335947404394229
5,1,-0.692144734316727,-0.132891372028971,0.0969978680422874,-0.18310480483546
6,1,-0.693834660202533,-0.0692443175395399,-0.243178729747931,-0.107421032696833
7,1,-0.712962308349608,-0.355475217100734,0.432006177208308,-0.495509517167581
8,1,-0.654937405826156,-0.137913171838703,-0.0618258812966117,-0.182248830163107
9,1,-0.664105189593436,-0.0830408225710029,0.35110926375401,-0.119629667430168
10,1,-0.642869755924029,-0.104725533314278,0.221481799261091,-0.142527350551725
1,2,0.251420879477436,0.0944682064248965,0.249105843372509,0.129867126788312
2,2,0.275855317803919,0.0878317195542791,0.102221858909518,0.106484883761106
3,2,0.223333063459795,-0.0533772154534077,0.354246967831769,-0.0999043245263484
4,2,0.243109325637729,-0.0186353198617472,0.336717961196442,-0.0361517070245592
5,2,0.209077631440671,-0.108638118503886,0.264174893256612,-0.158324157355241
6,2,0.293263210724892,0.0892844055042006,0.0665702815553446,0.13473744431233
7,2,0.22549444663076,0.00700464789418401,-0.0180509770288296,-0.000309408982748137
8,2,0.284893087618603,-0.0567355166930439,0.479153321515442,-0.0856910752069261
9,2,0.259833304718258,0.12623984806023,0.160778388055281,0.170224159972765
10,2,0.19506195274333,0.116616234496429,-0.0388438096568604,0.177847301672037
1,3,0.16457049757123,0.159905042355472,0.0903630069816503,0.230349370712359
2,3,0.1546113826457,0.030410357418445,0.059166771624911,0.0365174549075584
3,3,0.233041884016734,0.166865143328312,0.227700208572762,0.236634464110342
4,3,0.22713560442194,0.2260169908745,0.104287563843678,0.320190911481944
5,3,0.180753751579021,0.0102552003286714,0.330140974217816,0.0135829770979919
6,3,0.20677509928262,-0.00402179649561789,0.709700950706249,-0.000380978032780423
7,3,0.173416412264559,0.142755117274556,-0.168468447473949,0.209062021527184
8,3,0.153382728516956,0.146833522654055,-0.194044784633213,0.216536769788919
9,3,0.201659658970034,0.328464140755584,0.377540947663213,0.44429268074315
10,3,0.158682527032904,0.104735692570399,-0.0132888254837385,0.166422785676795
1,4,-0.00999203954101009,0.0169485129885297,-0.905973264568992,0.0351468743967768
2,4,-0.0148773575441007,-0.0954275803504615,-0.264712840363417,-0.133544665971269
3,4,-0.0150364568459562,-0.0390660855369227,-0.519335059172318,-0.0398852381060863
4,4,-0.00962520152361989,-0.31310648323515,0.303830259204239,-0.429943679243341
5,4,0.0194911329063899,0.0511179593743444,-0.688962861989387,0.0652750681123839
6,4,-0.00376420528916064,-0.277440944818646,0.245564115585403,-0.40150841764546
7,4,-0.030306426318922,0.0303016510374377,-1.05359764908579,0.0677487790226666
8,4,0.0229913028195882,-0.267441504036471,0.478349395637181,-0.352513356011024
9,4,0.0131950395995054,-0.39560262504908,0.880760959318547,-0.551423038482217
10,4,-0.081993116332732,-0.160904834881928,-0.719463592988064,-0.226514021924327
1,5,-0.11987674699102,0.00943283069801307,0.703805734318558,0.0286012673075539
2,5,-0.0899583826115259,0.152502292825079,0.367763307782631,0.223622755498121
3,5,-0.120740440145424,0.126104742307544,0.431226886887249,0.178869278363364
4,5,-0.125889173976173,0.079065449784106,0.706584827865581,0.114478525022246
5,5,-0.114702806753954,0.0928294719193752,0.0743427367327605,0.122532870302605
6,5,-0.150043968544333,-0.0901295175071784,0.730839989897979,-0.128438406832334
7,5,-0.102582391434641,0.0614007557836355,0.504541695791258,0.0829253336920621
8,5,-0.127689752854309,0.0845387804052934,0.205266220967708,0.107962116731678
9,5,-0.132793378048999,0.116312745453804,0.172627854017588,0.143548178817304
10,5,-0.145717806519912,-0.0382222142531142,0.635288115298594,-0.0666075066686592
1,6,0.155181675840382,0.275767690921487,1.339025280439,0.395737233163144
2,6,0.129340478653758,0.277512684948996,1.24634145903187,0.349291171813715
3,6,0.153192159976238,0.422432111397987,1.24104700891665,0.580474639351094
4,6,0.103856014384134,0.401018530146363,1.18854093003508,0.559090961039878
5,6,0.165948630644864,0.290242289959258,1.542913132726,0.41525228268468
6,6,0.124451066529273,0.250788050236513,1.28740561575046,0.370892565067253
7,6,0.138066858268449,0.273495408108855,1.60142975009737,0.380636736536083
8,6,0.125924525088251,0.333590817627829,0.81531431604874,0.481696636184162
9,6,0.118253976521921,0.378041822507991,0.659874613885441,0.533560635582041
10,6,0.169753612584309,0.234144756651374,1.55615577793206,0.326536261138457
1,7,0.140072222514463,-0.554642034245553,-0.423474733700155,-0.783300464258158
2,7,0.115880276832203,-0.477211008052672,-0.950097077718605,-0.661563287770745
3,7,0.128730365640073,-0.461583484469821,-0.557980050662286,-0.632400401044848
4,7,0.139312594111113,-0.429289681235759,-0.82065242750515,-0.593024168028842
5,7,0.129923614946095,-0.51275361177058,-0.714536693665399,-0.729688835495034
6,7,0.0722286434688196,-0.580502581905138,-0.952208369123547,-0.812397450504334
7,7,0.0926721492022702,-0.41182693508321,-0.872736479762911,-0.576603161885151
8,7,0.141959882249984,-0.433073190916604,-0.809618239743424,-0.60743181000564
9,7,0.101439818323485,-0.648614602642553,-0.420693800276793,-0.895625068508785
10,7,0.0745547035422486,-0.530443565817491,-1.02455585185158,-0.740869815636249
1,8,0.218256024549382,0.000383324372578375,-0.12638851061266,0.0100738571970555
2,8,0.209840287216611,0.00430529595911762,-0.16715316015046,0.00136946208947997
3,8,0.242032236317423,-0.0217002797505773,-0.189342585980372,-0.0100835262427354
4,8,0.221567932721541,-0.13603131144245,-0.108167629519556,-0.168975878751607
5,8,0.242763660881956,0.0910385830323246,-0.210385407232905,0.163554891976388
6,8,0.255272296898562,0.0879416790654423,-0.259892960776099,0.113268812335555
7,8,0.272920187514237,0.183305011593853,-0.266013206912556,0.265638864165087
