rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.919529045619013,-1.54329541519842,1.82060956349881,0.215552993302064
2,1,-0.808985193358612,-1.6865228462952,2.23853582101528,-2.59016519017709
3,1,-0.834324853174925,-2.86403946895548,1.38200212821545,0.24024131582169
4,1,-1.07971675918184,-0.294532349445477,0.318899658358156,0.359432704928278
5,1,-1.60809706928071,0.113519023916059,1.63811703308075,0.258844709297742
6,1,-0.689379753213278,-1.01929439355279,-1.65036325646902,0.0785900592868617
7,1,-1.20837051693496,-0.396537360423175,0.105638545882387,-1.29104918084229
8,1,-0.647580518378709,-1.48197874328231,0.488504849000261,-1.04818980572977
9,1,-0.883443607840598,-1.28129178484252,-1.07979865203389,-0.970842670802575
10,1,-0.689558015585052,-1.83107248757311,1.70384650773306,-0.760023961245745
1,2,0.373755280890281,-1.00521135641207,0.211608082977851,-0.298195715282388
2,2,0.254627592731054,-0.743467922050849,-1.78856718534235,-2.42903635345667
3,2,0.347254416720186,-0.604778810714708,-0.379637161631609,-1.70799257265158
4,2,0.433684593018222,-0.96509213205639,-0.215737336186078,-0.197454446256738
5,2,0.0240672983083723,-0.54509559914282,-1.26385478492175,2.15740850206731
6,2,0.318182545688653,-0.955260041959961,0.832156839348741,0.11012891292645
7,2,0.239497005385788,-2.02253046017615,0.97275009527054,-0.58338576711486
8,2,0.475109471037081,-0.860818741806528,1.17261076304726,-0.567704486540747
9,2,0.341854605620296,-0.717435509877736,-0.293560204649195,-0.986023612127309
10,2,0.0163408225892255,-0.626905854281054,1.3140460111184,1.19190559037484
1,3,-1.06762450501533,-0.818747476411997,0.67616113622915,2.29632798102167
2,3,-0.203796292766901,-0.544685100743615,0.309796410518505,2.07555299882819
3,3,0.255417568245265,-0.773962363418908,-0.256269636887709,-1.23854169085015
4,3,0.224732792392715,-0.960269436877401,-0.417430752088849,-1.56180193847626
5,3,-2.2468104724441,-0.804342626109862,0.442436682710588,2.90615331917661
6,3,-0.0350526764853881,-0.740085011644539,-0.0546285982024023,1.94415474832749
7,3,-0.0361010782936339,-0.568736890610669,0.473826597084046,0.88358638642698
8,3,0.112033148787749,-0.522938316463346,-0.747669372124048,1.41404753594314
9,3,0.176499188746389,-1.90316012632114,1.32071570896179,-1.07589848342244
10,3,0.158912473622664,-0.756061863184155,-1.59260330711223,-0.360666528146282
1,4,0.190866572826468,-1.1982555154223,1.11759875832222,-1.78038990869438
2,4,-0.124085943265792,-0.811159451132148,-2.35333135757949,-0.22911128425266
3,4,-0.079701734691861,-1.06474085152707,-2.02902955433981,-0.56797853699459
4,4,-0.00987793150017965,-1.2906256140814,0.0761529177503174,0.766180178744169
5,4,-0.151741310565945,-1.12795935578967,-2.03064511118695,-0.00624133640125635
6,4,0.101084873150413,-1.96758238046885,2.33046211911772,-1.25120931330028
7,4,-0.114753032701992,-0.475595264873306,1.88246239851462,-0.0219284404527757
