rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639792481991392,-0.395146041061088,-0.486532083238376,-0.402059278817835
2,1,-0.686310401489546,-0.329526266024963,-0.809853650750117,-0.329289688716492
3,1,-0.64933130656698,-0.546612649400283,-0.483372401172304,-0.520787770303572
4,1,-0.703466074622169,-0.277238218124328,-0.92552801252175,-0.298870071179086
5,1,-0.657650236352256,-0.514380969411233,-0.139846773394809,-0.525051438083091
6,1,-0.716306518891645,-0.433344120653194,-0.372451528168728,-0.455876671239092
7,1,-0.688081116514976,-0.380853607499992,-0.404880670726116,-0.371588052075657
8,1,-0.736527201261379,-0.22936337624773,-0.828810461620751,-0.212200631915591
9,1,-0.657118089597802,-0.433192499001997,-0.46829224666474,-0.442156693725451
10,1,-0.715848293743774,-0.457602683222378,-0.513170054379326,-0.459843998331661
1,2,0.236783191799048,-0.663840741651771,0.572693738895356,-0.66651181461674
2,2,0.23960270790856,0.281726185048618,-1.41982030317971,0.277928197943065
3,2,0.165671902633897,0.197632860843091,-1.78459064081077,0.216048287592481
4,2,0.248510399365452,-0.681862898468912,0.288949227991368,-0.655211451315883
5,2,0.268838162245785,-0.584574961129642,0.347438121332105,-0.58877335320993
6,2,0.222165651146973,0.185126920457639,-1.3531064594219,0.182335738867172
7,2,0.2264777597717,0.21456191869357,-1.34539026383095,0.204418979808857
8,2,0.294007268089067,-0.513031024174809,0.395010836820015,-0.519387037638638
9,2,0.273306052379105,-0.648291181049949,0.476807450817717,-0.657943226488208
10,2,0.181343597144604,0.153781392211674,-1.43981856904666,0.157277809123356
1,3,0.170268254623978,0.156796934795523,-1.280938924957,0.179773531338692
2,3,0.14262102548409,0.340767615411844,-1.33395311495376,0.331808241942363
3,3,0.152839539971335,0.181553422941426,-1.19375272784199,0.205247514864798
4,3,0.170497998428001,0.0580119473331038,-1.00296139619585,0.0538878373048444
5,3,0.194452013883599,0.0230918197424709,-0.94436268003713,0.0412752317398116
6,3,0.176796313751292,0.285355354756614,-1.06406030137691,0.312743953582351
7,3,0.16578081771925,0.186409570551281,-1.07469044544694,0.181510214475633
8,3,0.161070044429334,0.21204227092744,-1.07114857170162,0.221983052657692
9,3,0.10510811669562,0.190300078809531,-1.45521071494163,0.182193466156546
10,3,0.193505718396557,0.309566419990665,-1.05854044718514,0.325603381882562
1,4,0.00767982328200191,-0.0324381210949069,-1.25250296253793,-0.0419806759430539
2,4,-0.021251736078436,0.0449884249109714,-1.61530565504134,0.0464275329453243
3,4,-0.107340019265802,-0.104404512367183,-1.90564625968086,-0.124699657902943
4,4,-0.093241410299606,0.0360418760466314,-1.49781942699969,0.0630733203366805
5,4,-0.0323555301503833,-0.0136009253269149,-1.41883106687237,-0.00928577724627774
6,4,-0.0616321669501466,0.0450210799963027,-1.61426850730577,0.0585047978193966
7,4,-0.0330341154336599,-0.102431145606219,-1.47174466033889,-0.150722460866083
8,4,-0.0301685261856553,-0.0212789563178854,-1.40026533586549,-0.0198321773304026
9,4,-0.0950341867118778,0.0160659496138248,-1.91043083840261,0.00835940620295633
10,4,-0.10524191713702,-0.0166325061871224,-1.80991762397936,-0.0125558085978737
1,5,-0.0796180569789435,-0.387037872907767,0.1085720974394,-0.384736275072628
2,5,-0.0702965466343536,-0.42894041606173,0.0814692008991174,-0.446767350903778
3,5,-0.0964017299102721,-0.109768345981421,-0.266642193210528,-0.141170790351562
4,5,-0.112580089492586,-0.382310519774073,0.19707032307323,-0.394601625288577
5,5,-0.162311051510788,0.150704259971958,-0.973434721634537,0.161027198948989
6,5,-0.122115937151817,-0.267226845564093,0.151152227662247,-0.255750510591695
7,5,-0.0836102544983541,-0.46398022476068,0.397897600571467,-0.484934303356435
