rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0845516074538559,-0.124361778399084,1.51041761968201,-2.44823246831061e-6
2,1,0.135698809085201,0.294878929086541,1.31803494115541,1.52592827351583e-6
3,1,0.0943673793564122,-0.025798136425998,1.82693597597207,3.40814608534856e-7
4,1,0.0968680370153634,0.20165955045658,1.2357335697985,-3.3958008387458e-6
1,2,0.206879916108432,-0.0180062819053468,-0.177662393734573,1.8449566407952e-6
2,2,0.226314811805153,-0.117793816176078,-0.0276761134474044,-4.96780626946247e-6
3,2,0.232049389422567,0.00286490300735798,-0.194732356374011,1.22247099998418e-6
4,2,0.229701083965973,-0.0450870985511549,-0.143474132412722,3.30442158524846e-6
1,3,0.113891959596232,0.297921263978298,0.992914056686471,-3.78205726647707e-6
2,3,0.132689430349918,-0.0127281747760382,1.92690015564394,6.1407643956457e-6
3,3,0.103643128028751,-0.0406723609243129,1.57321707685223,-9.24575093819158e-6
4,3,0.0696146457669657,0.267242765321663,0.777595592609192,4.89095070133061e-6
1,4,0.0979766021415145,-0.147069937601134,2.09363297984797,-6.2350540162015e-6
2,4,0.0912760566290465,0.494685383193342,1.02384206585652,3.63955276760919e-6
3,4,0.107697191990499,0.0574481085624474,1.34345155897598,-7.09550044497576e-7
4,4,0.0922304945959245,0.251311051543461,1.45668334561425,5.92840322610755e-7
1,5,0.197792704035022,-0.0281523555412657,-0.0326807197426566,-3.99811831641728e-6
2,5,0.234315573374231,0.103080565362741,-0.0726828830457937,5.56154597930458e-6
3,5,0.187147440155436,0.0889545205500046,-0.144053135560167,3.65369462329568e-6
4,5,0.187697048277674,0.0427530016411772,-0.377269880966123,-4.44611118588512e-6
1,6,-0.50392684258106,-0.197169817547234,-1.14835635913258,4.52247354409963e-6
2,6,-0.496335424612667,-0.221841004549308,-1.03572906420251,-2.56615206239985e-6
3,6,-0.505283611848675,-0.198506045126869,-1.22656464900963,1.12620052767909e-5
4,6,-0.483322192431948,-0.198829086029198,-0.821300609506228,6.24137234783717e-6
1,7,0.0885219629841369,0.11016821149335,-1.64401216051875,1.48247056053208e-6
2,7,0.0866961553732288,0.0459260616261146,-1.384042621291,5.96578139600012e-6
3,7,0.0472627660479139,0.0136169934095021,-1.74295056484249,3.87074081942274e-6
4,7,0.0850516188184463,0.00107798299234041,-1.13345470413017,1.33837639637591e-7
1,8,-0.0980696029432293,-0.108857062565697,-1.00306814557913,1.86816805936019e-6
2,8,-0.0784835994993394,-0.0994581538110904,-0.757281757486385,-3.44134305851895e-6
3,8,-0.0837441151681007,-0.137743253767451,-1.13193968634317,1.00793369952612e-5
4,8,-0.0997614143681589,-0.176806383227528,-0.654967035316993,2.42108963899312e-6
1,9,0.0731166763226963,0.204158894108523,0.763684901548624,6.12138308397903e-6
2,9,0.0991842675396746,0.289975578855398,1.00559560756787,-5.14501866177852e-6
3,9,0.0696620741882743,0.154653287617976,1.08430439688384,5.35981765814597e-6
4,9,0.123187861157881,0.418659431041779,1.1565396240329,-4.18469222562834e-6
1,10,0.140472023402083,-0.00612398204121067,-0.926355187842805,-3.32862029850389e-6
2,10,0.109010223633061,0.00828439949983117,-1.08301488268219,-6.73640584203383e-7
3,10,0.0961786971449214,0.0486108813248669,-1.37409955786878,-9.07312929232518e-6
4,10,0.12066125886266,0.0281452346419564,-1.12691728510796,-2.12137969413106e-7
1,11,-0.00716342341737342,-0.0232718936894876,0.398383230657025,1.99249561028125e-6
2,11,-0.0237220111750895,0.0607156054605151,-0.32395033520306,-9.88707182258963e-6
3,11,0.0255614075389161,0.0556770531412969,0.2054764323748,5.46545456892034e-7
4,11,-0.0564176904640314,0.0824065446488644,-0.216886676109876,-2.09620208391215e-6
1,12,-0.486116252251774,-0.285996759644648,-0.812153715351992,4.67027569239775e-6
2,12,-0.452698764973294,-0.303589151549607,-0.796131718066479,-2.113578734253e-8
3,12,-0.524951223689943,-0.247891357587475,-1.41278252584592,-2.2926394400713e-6
4,12,-0.496442582778361,-0.322998066837366,-0.757025618429622,-2.30048453886411e-6
1,13,-0.0742516794588055,-0.10186234169353,0.60977156151014,-7.31597538106143e-6
2,13,-0.100611224604042,-0.152740814608995,0.201354631195037,2.43915824338359e-6
3,13,-0.0768831795593452,-0.134040037587422,0.672682998886979,6.72883687702353e-6
4,13,-0.0420151728634175,-0.216335988860208,0.781883839101956,-1.64738505681328e-6
1,14,0.203422208138519,0.16721766470617,-0.180230686712764,2.29512439720025e-6
2,14,0.153519485232108,0.0518090824510526,-0.253088858479575,6.69761474636488e-6
3,14,0.151907210991712,0.210135743965288,-0.529724431119347,-2.17926253842649e-6
4,14,0.085293401233737,0.0310475556014689,-0.469666631853668,1.12873070445829e-6
