rep,id,Cl,V1,Q,V2
1,1,11.7300532032204,41.24769789484,51.4441308004778,59.1363857193046
2,1,12.345620686936,62.7297621276866,42.4409501449665,59.1366207372741
3,1,11.8457596750164,45.5203256862228,70.5989121874356,59.1365506536983
4,1,11.8754189330435,57.1464134487387,39.0878755276502,59.1363296835625
1,2,13.2564272058658,45.8763988754263,9.5106894049497,59.1366396035367
2,2,13.5165843607845,41.5195028416148,11.0496930229685,59.1362367210041
3,2,13.5943189373778,46.8439555844114,9.34972007102336,59.1366027918391
4,2,13.5624327779127,44.6506999004335,9.84146545063658,59.1367259114521
1,3,12.0793157833501,62.9208976735033,30.6610407266375,59.1363068417794
2,3,12.3085238857261,46.1191795710343,78.0210698069543,59.1368936437173
3,3,11.9561491456005,44.8482567853918,54.7783935077932,59.1359837399966
4,3,11.5561439195297,61.019888153226,24.7215257733497,59.136819733664
1,4,11.8885909079782,40.3215934637029,92.1771012476652,59.1361617807889
2,4,11.8091971513072,76.6034767582803,31.6241423133983,59.1367457300163
3,4,12.004718524135,49.4719177088367,43.5334809594791,59.1364885387884
4,4,11.8204736779433,60.0554398173748,48.7527743667975,59.1365655576316
1,5,13.1365089271363,45.4132869111614,10.9945318049257,59.1362940647282
2,5,13.6251610985935,51.7817435681982,10.5634071947203,59.1368593905494
3,5,12.9974090143723,51.055414494507,9.83576886049615,59.1367465663196
4,5,13.0045544593521,48.7502381545593,7.78975087549648,59.1362675720961
1,6,6.5121896294259,38.3512554328019,3.60283992010412,59.1367979431008
2,6,6.56181450606069,37.416660624209,4.03235146591551,59.1363787459664
3,6,6.50336008185568,38.3000436504968,3.33180470715481,59.1371964987701
4,6,6.64776294233082,38.2876731680302,4.99670227976486,59.1368995933594
1,7,11.7767182619621,52.1500579417614,2.19474660901623,59.1366181673319
2,7,11.7552358574644,48.9051712605303,2.84634620661676,59.1368832957672
3,7,11.3007077545515,47.3503435155474,1.98799818539732,59.1367594017269
4,7,11.735919829697,46.7603239263904,3.65693021413864,59.1365384137955
1,8,9.77211564757889,41.8922153478826,4.16622610278975,59.136640976182
2,8,9.96539898357853,42.2878126366418,5.32704674397592,59.1363269903628
3,8,9.91311349098124,40.6994194103577,3.66247472741646,59.1371265591249
4,8,9.75559704779849,39.1402245005219,5.90094038194595,59.136673674116
1,9,11.5966848349711,57.2894206120021,24.3800131114199,59.1368924975668
2,9,11.9029570208334,62.4229290039539,31.0523462107041,59.1362262413311
3,9,11.55669202219,54.5223314232992,33.5951985742547,59.1368474609712
4,9,12.1921274444802,70.9955012284525,36.1117531484624,59.1362830314397
1,10,12.4046898430701,46.4247674917634,4.49840807220514,59.1363336563732
2,10,12.020491452328,47.0985154073736,3.84611626806682,59.1364906623478
3,10,11.8672355541835,49.036649246067,2.87478877627811,59.1359939481483
4,10,12.1613616701001,48.0432821300986,3.6809154145131,59.1365179539992
1,11,10.702091262215,45.6354664538804,16.9194185842632,59.1366483284962
2,11,10.526338866325,49.6338314287241,8.21636933778762,59.1359458148674
3,11,11.0581089271259,49.3843777427313,13.9510558374166,59.1365628199123
4,11,10.1877386126278,50.7221970113838,9.14486101850789,59.1364065371128
1,12,6.62921461963039,35.0915486180756,5.04261625164041,59.1368066836472
2,12,6.85448940972372,34.4796029191376,5.12405973695209,59.1365292492042
3,12,6.37670411299382,36.4545297396068,2.76570682288523,59.1363949205146
4,12,6.56111139172749,33.8168437505197,5.32841138346553,59.1363944565838
1,13,10.0076611171609,42.1862669063453,20.9021144102585,59.1360978592827
2,13,9.74731016320851,40.0935817905358,13.8936707053038,59.1366747426331
3,13,9.98136057604034,40.8504175756971,22.2593414106472,59.1369284205073
4,13,10.3355294224672,37.6232079294358,24.8277653975872,59.1364330785449
1,14,13.2106695058345,55.2116921805589,9.48629450816359,59.136666224951
2,14,12.5676000314479,49.1937293659272,8.81971804498432,59.1369265741265
3,14,12.5473539391658,57.6328561864422,6.68826386952236,59.1364016252162
4,14,11.7387577118002,48.1829216961875,7.10225350277163,59.1365972483568
