rep,id,Cl,V1,Q,V2
1,1,2.42510277487345,21.6880114735419,5.75000706946267,34.4897448751485
2,1,2.63719932795757,17.2909310863651,12.3539467758748,28.6209334811467
3,1,2.5678224169429,19.006685855526,6.60339230799764,30.0669433837142
4,1,2.60691867589098,21.0361404050496,11.7938210922617,33.3323995221558
5,1,2.54631532503651,20.7084008970365,5.24680621882118,32.6763163209771
6,1,2.69225576515326,16.5174377233895,7.84554006498004,26.518428257236
7,1,2.57728459153359,19.4147097205934,7.27933316993406,31.2364696594006
8,1,2.41479717378005,20.1088811329661,7.57347705918534,32.1278531338698
9,1,2.34837746194557,20.39176277098,6.88434516483867,32.0983493591989
10,1,2.57040486405921,17.2688046755269,5.50811020293783,27.5224516792645
1,2,6.71737322820694,24.0642018895856,6.64804637845019,38.0374771206256
2,2,6.67630445833261,25.3079056770313,5.07931122122404,39.9329170860562
3,2,6.31428536485238,26.2853488525217,3.66571923184056,42.0744554603831
4,2,6.28303257241007,29.9193363611392,2.86166370458166,47.5443509920322
5,2,6.3608872105759,24.4215593839434,3.12894174297982,39.5159803413888
6,2,6.37623342127868,31.7058755583179,3.27722009063858,51.4001900656952
7,2,6.74992089352738,27.7099796180475,4.74525077696282,43.0645890842
8,2,6.50911950634906,27.4236410210472,3.66643748186511,44.492889056314
9,2,6.29091838030559,25.5722828825039,3.96690843546893,40.9099536958967
10,2,6.43296688711675,27.4274089834451,2.7754933389208,43.4245711854001
1,3,6.51394163824544,28.0044480042747,6.55041426233756,45.1602327039421
2,3,6.1971667037684,27.2217858707619,5.22084417372385,41.0120775958018
3,3,6.45934147617871,28.2786776331029,5.94787651813328,44.3014537465882
4,3,6.4870294469202,26.647815104949,4.70533279259898,40.8511076629942
5,3,6.0773254491447,25.4834959613388,4.79908352246408,40.6169635940184
6,3,6.32525644120038,29.4347057197105,5.75640469649767,47.4270734889372
7,3,6.12068823241575,27.5287501334383,5.12543918841879,44.9361951296357
8,3,6.15242235358075,27.6725382679125,4.95850335934758,43.8913917277089
9,3,6.25187136464633,27.2962311212067,4.93836199665437,44.292040517275
10,3,6.59704753886437,29.6365216237879,8.07836383876982,47.4458311687668
1,4,4.95340920636568,23.9454316630686,1.61703663554046,37.9102922190787
2,4,5.18405348596564,18.3887995179248,5.62228220576112,29.1093535043573
3,4,4.89679450557533,22.3589689576571,3.0866364731244,34.7585082728617
4,4,4.83345617480649,21.1336487379738,2.17231846365892,34.061970906698
5,4,5.0900549327422,24.0129038710234,2.64618274012284,37.6033573360853
6,4,4.98386613519701,20.712851922334,2.38690022216736,33.0168586750144
7,4,4.93450231941213,21.737851398737,1.77164597131844,34.0383648928706
8,4,4.98717723082328,21.0566360403634,2.96251402921661,33.5474541114372
9,4,5.09308299383669,21.6328103410747,3.33379027190509,33.4774995533991
10,4,4.95572047764916,20.5307453662621,3.91694870326699,32.162859068027
1,5,4.58323768116597,30.2182553737639,5.71893077893682,49.0329192313165
2,5,4.51298477309917,26.8222533445409,4.02152099693953,43.0283473036016
3,5,4.50331196805528,27.4873193528416,5.4047341434279,44.0525290038178
4,5,4.43124721646099,25.7444327924072,5.52711517861941,40.9447764154762
5,5,4.13119496955398,26.8142521054585,3.22996523123781,43.1428465196312
6,5,4.36531382711317,24.952168610638,5.1202857197732,38.7471648025304
7,5,4.60901258617048,27.259968528998,6.21081247001086,43.0582281552297
8,5,4.3444084083936,24.6254262348355,4.69424746624631,38.6441314768057
9,5,4.47299723012611,27.3124074239621,7.9176679583817,44.881514487897
10,5,4.32573638471024,24.0126718355835,6.99722886734926,38.2430234363428
1,6,5.9018991147978,38.751759503459,8.34576170190838,62.3934614810881
2,6,5.52683387786116,40.6907811399904,7.42639469028268,65.4512499714517
3,6,5.58959038899679,45.9557402433934,7.49243869399733,74.3907324439446
4,6,5.86174910419384,44.9907544170795,10.7973241666579,72.0339320778464
5,6,5.7956811571119,38.907982407165,10.7889338606277,63.5565863295322
6,6,5.84968556247712,43.8587826792994,6.99581455349348,70.4139995701215
7,6,5.64859765739489,46.0557794502268,7.36944423298896,73.9775779187595
8,6,5.79771199733279,43.919413566345,8.57580056933353,70.1569439608621
9,6,5.71092993267381,33.8559440901968,9.02462769509688,54.3632851444764
10,6,5.87002258033904,47.8064454381229,8.76222479929852,77.0694678263331
1,7,5.9788225060197,13.9209332149778,2.64592037385917,21.8528374093481
2,7,5.86662965958524,13.6390134521035,2.31980074876749,21.0471434275131
3,7,5.66449084894957,13.0378828246395,1.92535344265138,20.7818326737393
4,7,6.09152797090187,15.7803570369337,2.41664425903895,25.3503977195456
5,7,6.0993139999282,15.2561330612908,2.60709024459761,24.1718532915385
6,7,5.97926862915867,14.2498423844077,1.91416187412641,22.8666628602236
7,7,5.88735485475051,12.1844752129494,3.25947478095195,19.2324921258582
8,7,5.76724717993372,14.8901471565758,1.84925923876963,23.4037708184417
9,7,5.46612639739026,12.8666704921589,1.69599235387061,20.345630481638
10,7,5.5922564695629,12.8959376751029,1.97582526296513,20.5038976517888
1,8,6.49280542405744,20.8514098357088,4.85502119499509,33.3794627524489
2,8,6.41296941443921,21.9787060287791,4.29888647733538,35.7737163561937
3,8,6.52648409659494,24.8304144831851,4.47835810875157,39.1701392392308
4,8,6.5352300906294,21.5267422189238,4.98674673561221,34.2270635143309
5,8,6.0726611757857,19.5085382700548,4.34934642780668,31.3550715746433
6,8,6.70064783755285,24.0964296806419,4.46995064395992,38.9811984822596
7,8,6.26294993078203,24.7233733015278,3.27204593400707,40.4479681161109
8,8,6.59851760764194,23.6713053933803,3.28348882746322,37.8940550039997
9,8,6.52460467171002,21.2727006274517,4.62255311545626,34.160609622712
10,8,6.30278201035737,22.9062224086238,3.4396380837827,36.2748821470137
