rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39500961068141,-0.377385348730766,0.160650679834607,-0.392526832002902
2,1,-1.4463925206617,-0.214610460546132,-0.0975084785359314,-0.226154449334411
3,1,-1.46872340273938,-0.320446867494972,-0.0847967887635785,-0.369646237627453
4,1,-1.46976598456385,-0.349363673960833,-0.0938727688432682,-0.366671091204324
5,1,-1.45058140599241,-0.314787695161683,-0.332569352508557,-0.323660569037854
6,1,-1.42898732438497,-0.221224294754746,-0.481403690376042,-0.218418070963822
7,1,-1.42137937361219,-0.333102452223203,-0.384822238932352,-0.307065632429456
8,1,-1.44676343073782,-0.268070644992256,-0.259092565543832,-0.288203410718249
9,1,-1.42100539857753,-0.336030264047368,0.260737060452017,-0.346184776552391
10,1,-1.42403447472919,-0.303867072455661,-0.168947494240555,-0.293246373285298
1,2,-0.537505676574749,0.181494157758504,-0.497312444270276,0.182459698407948
2,2,-0.538208095006453,-0.0112815392887001,0.696403994875472,0.00608049549688728
3,2,-0.563372708514642,0.101707958019376,-0.507497362538435,0.11850686623917
4,2,-0.534083162203792,-0.198100315719599,0.166792576715418,-0.208020226596034
5,2,-0.571759556390927,0.144650891444799,-0.573369440349544,0.146970488995365
6,2,-0.501277606434336,0.0570118945366564,0.0715476796003324,0.0280953555427308
7,2,-0.552797192673895,0.108983201730014,-0.412604412650389,0.105082671228567
8,2,-0.560956101931169,-0.219963851557698,0.257295465041433,-0.188130004865494
9,2,-0.543592042060971,0.192291197474526,-0.53087134450053,0.18350220542285
10,2,-0.506651562163457,0.0601265365355071,0.252475642422661,0.0551874651081243
1,3,-0.625310947400274,0.111681784962563,-0.0412173803765874,0.0791563177733039
2,3,-0.652802037077082,0.128418098320623,-0.625710926920386,0.143427674759023
3,3,-0.62379053356515,0.186376874255972,-0.619491786680926,0.183003902942729
4,3,-0.596967421482196,0.00918883164369824,0.00153208978350826,0.00893197295017054
5,3,-0.581987301540031,0.186211267114341,-0.350261120232715,0.215601254707951
6,3,-0.59607326295764,0.280253913493597,-0.430943767979823,0.284912357617463
7,3,-0.573578822733593,0.198629858636689,-0.3655943452984,0.18740735332649
8,3,-0.612533055942001,-0.00581861188051899,-0.0664686617398928,0.00268928965040734
9,3,-0.619986981579965,-0.00984744366767978,-0.216594542947354,-0.0260898585742082
10,3,-0.572722535234574,0.25791785274669,-0.286161936881424,0.278093832037732
1,4,-0.819509650688534,0.00698983643924428,-0.982560077865711,0.0162054825086945
2,4,-0.830220491455702,-0.0437840441046413,-1.09581284336393,-0.0428702056127889
3,4,-0.817120806882864,-0.100555173533983,-0.695412283373124,-0.0914630663177775
4,4,-0.787991262597866,-0.421248835979789,0.152632408151402,-0.416387826665366
5,4,-0.784532915156386,-0.0371776616905801,-0.541870152512288,-0.0523305537521297
6,4,-0.791243138214852,0.00526765297301736,-0.880480957235651,0.00655473921661856
7,4,-0.825302533816747,-0.146860445383732,-1.19663218824427,-0.157343962766381
8,4,-0.797558646657275,-0.363603011199412,0.086501551449935,-0.353911181240883
