rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629511037753653,-1.3891137552358,-0.287402499168044,-1.64399625468448
2,1,-0.616238259255902,-1.45345093910653,0.100725230738624,-1.73071907755851
3,1,-0.6567408731164,-1.21651755995432,0.215054304829678,-1.43552666639322
4,1,-0.673214708273081,-1.45309529268556,-0.330634383666535,-1.75480070490429
5,1,-0.711441718599837,-1.33410983126113,0.00027409734817882,-1.59116500922743
6,1,-0.689629783832125,-1.41321021346674,-0.384595304742612,-1.6891516248579
7,1,-0.672494626950371,-1.29001360533765,-0.156931520025679,-1.50531787308762
8,1,-0.650690398988568,-1.43728572702234,0.00997365704606079,-1.69587372102637
9,1,-0.670175412030669,-1.37535340114583,-0.101341204214039,-1.6380594461128
10,1,-0.688441774120297,-1.38774886535499,-0.659324392205549,-1.63855356988868
1,2,0.203544266190416,-1.13190496855772,-0.805007004557415,-1.33410370904413
2,2,0.246417236873553,-1.21735915482938,-0.0739502269816599,-1.44814710581186
3,2,0.2184277375608,-1.17750584332412,-0.495869734693385,-1.3767206018175
4,2,0.229192104716368,-1.19192462147782,-0.0301234478061138,-1.42119474880458
5,2,0.271111216675519,-0.997878603326627,-0.470162775332071,-1.20979938124698
6,2,0.222160472077557,-1.25233761159727,-0.293629451513572,-1.50353725849225
7,2,0.255992501328684,-1.02807632395358,-0.470934833826701,-1.2497365791579
8,2,0.252911765071711,-1.14929495198752,-0.187665050317208,-1.34424061969793
9,2,0.267270305652969,-1.05116716869008,-0.158476922397507,-1.27175426480988
10,2,0.203509963260584,-1.27889722481407,-0.154213571414034,-1.55134720782742
1,3,0.208514126753723,-1.08746271005383,-0.0439460365927588,-1.29991715161217
2,3,0.171757942389196,-1.10908014658005,-0.0446550865574758,-1.30676810963273
3,3,0.223118254116227,-1.12126627022335,0.030248264216743,-1.3374256935341
4,3,0.193765704273036,-1.09242675180923,-0.0688307577279885,-1.2954058852462
5,3,0.180716972338159,-1.012045488717,-0.104695806908487,-1.19089502019037
6,3,0.198955439989635,-1.12618572528672,-0.17280899884799,-1.31885236386683
7,3,0.140625484936603,-1.28796354775143,-0.129479992959186,-1.52185835900759
