rep,id,Cl,V1,Q,V2
1,1,5.51710883023691,41.2894939363173,9.42473667578683,26.2280564425961
2,1,5.59082431616591,38.7166948941584,13.8941171501334,24.0493236025638
3,1,5.36890579439825,49.067862001758,15.5769864587403,32.3074961641574
4,1,5.28118386752642,38.7304667969476,9.02596938505051,23.4770945113986
5,1,5.08311000304519,43.6241984830309,12.5662467555699,27.6509736257748
6,1,5.1952004779287,40.3064548163204,8.55182737738077,25.0700604702457
7,1,5.28498811891201,45.5909044767379,10.7382139157316,30.1295999621693
8,1,5.40148869159014,39.34764445545,12.6887268574262,24.902102260887
9,1,5.29725936653782,41.8615790128172,11.352058453091,26.3842305220044
10,1,5.20137609417107,41.3458880258815,6.49748969149184,26.3711966668296
1,2,12.6912053871614,53.400327033776,5.61663813696835,35.756148488237
2,2,13.2471473520261,49.0265841126338,11.6673001068658,31.9023234725798
3,2,12.8815072423808,51.0199123831912,7.65126167066508,34.2643463063087
4,2,13.0209175013229,50.289545736074,12.1900109942144,32.7738584871765
5,2,13.5783446002841,61.0591603147458,7.85050230677363,40.4888475815259
6,2,12.9296803418536,47.3413550345805,9.36623163273911,30.1832969602564
7,2,13.3746015210763,59.2428747132558,7.84444359891994,38.9037003167126
8,2,13.3334613048639,52.4797240666463,10.4132105252718,35.3955225104099
9,2,13.5262914166576,57.8905795948108,10.7216318707431,38.0564918823597
10,2,12.6907700491003,46.1005377096849,10.7674395282004,28.7741881721879
1,3,12.7544359015891,55.8270840393551,12.0226726736848,36.9996627400574
2,3,12.2941426370108,54.6331964809063,12.014151019546,36.7470459255059
3,3,12.9420700898427,53.9714697245332,12.9486114365539,35.6375641941848
4,3,12.5677084447918,55.5506427637837,11.7271836462151,37.1669551406977
5,3,12.4047810957003,60.2002406621028,11.3140406102482,41.2615440295734
6,3,12.6331010686312,53.7066115176971,10.5690645379783,36.3056575759916
7,3,11.9172923397603,45.6844643250945,11.0370776505715,29.6353406513597
8,3,13.3133798149299,60.0360893172784,12.7575947218812,39.708448118597
9,3,12.5371672095974,53.7158730385348,11.8775375847118,35.366647005107
10,3,12.363442620118,50.3256316939247,12.1348067971542,32.8223523542427
1,4,11.0366594958583,37.9637344912941,10.2968942221966,23.7809427241213
2,4,10.1938088897212,41.5957358053605,5.55308180474448,25.9463042069325
3,4,10.121804314041,39.0816067741414,7.94373617819633,24.5488628764618
4,4,10.5197629893383,36.2118945396216,12.8610599682225,22.8923467482802
5,4,10.5935299303495,37.4094876654861,9.85627910074178,22.8446931192215
6,4,10.4938004318572,39.8756706471679,11.8082600515204,24.7070849427543
7,4,10.0621295193563,39.6212678500015,5.70780146932955,25.5095016216093
8,4,9.83775429732419,35.646972765361,8.37365065730227,21.5537647288433
9,4,10.0294522241098,42.1012090247692,7.20866560138731,26.9933276087585
10,4,10.3919450985589,34.2491726879066,12.910935251037,21.197054650167
1,5,8.77045035597158,56.826855891389,12.1697593236291,38.080804602558
2,5,9.342124234693,60.7799845415965,11.7586596370269,40.3214528753218
3,5,8.62392914403903,53.9622090408016,10.0054794935539,34.2168679531992
4,5,9.53893631195801,55.1250297125454,12.7000364684689,37.0596241165074
5,5,9.09439105112265,53.7430887410966,12.0237806902862,34.9193864692352
6,5,9.57396692475505,58.3049745038371,9.98050827938259,39.1881883993024
7,5,9.06909415412233,60.6548480131947,6.7533950441115,41.1664797051448
8,5,9.1989089344436,51.6782209139359,15.5689973533725,34.3195599369066
9,5,9.22763684823068,50.6306440566006,16.7597988256637,33.2790928938638
10,5,9.02136598097534,48.1577127321677,8.19978680296032,31.1304735484929
1,6,11.8801586830828,73.8560718540694,18.2776564277082,51.8212817911671
2,6,12.3327003947578,91.2868855306008,15.5214741569691,68.3949402304105
3,6,12.027780760389,84.6291518762759,27.3993039204297,60.2208636954068
4,6,12.1235653578374,94.9028857770175,15.5734790388898,71.4085254583351
5,6,12.7955790817273,73.0547541866454,30.1803644093294,51.9704239978048
6,6,11.7737201876536,84.7625879727493,16.6375232887926,61.7996691455891
7,6,11.5247261346786,82.9252243177476,6.7373341254886,60.1145449397183
8,6,12.1974916446771,92.7091808160878,24.1052772418031,67.6266122242211
9,6,12.3183709178832,75.2071060282648,24.5697612992063,52.883213595395
10,6,11.8075571272897,78.6351793770343,17.5214874709746,54.9132264953
1,7,12.1030122319144,31.2539160749939,4.22400385325953,18.798291184642
2,7,11.6616455549458,26.652320689316,4.81823904376685,15.5601033123786
3,7,11.6975264252024,29.6123490932827,3.62925037537343,17.0538743683197
4,7,11.8402006138245,29.0400107004849,4.22682765055196,17.1132045308091
5,7,11.9729383868839,29.9002430779984,4.95785812133916,17.4127580051824
6,7,11.3874086837372,26.6194756476577,4.21942451015121,15.4425581656639
7,7,11.6393899830721,27.4099173104379,4.28109667895099,16.2529580293716
8,7,11.6733715941167,26.7939727179842,4.32599035617535,15.6552501662174
9,7,11.4593642812312,27.1376990718552,4.32042912403104,15.7016301760027
10,7,11.9118075889331,27.8778129653165,5.01705232723961,16.7364840920708
1,8,13.5329900748112,48.7553693602016,7.98189406670714,31.4616840023561
2,8,12.7738411597289,44.3045031997025,8.29495090165601,28.9379390536824
3,8,12.593523236718,42.1387959973822,7.32368788365195,26.2361787096446
4,8,13.0267609632093,50.1233880810719,6.80938859266323,32.0408270788318
5,8,13.7053587269545,46.6782390272047,9.38946111798878,29.5664189601191
6,8,13.3586754135615,50.8865109960187,8.46683173072457,34.0701832225938
7,8,13.4917144002303,44.9914759580059,13.4995807363438,29.273226685981
8,8,12.9092609849117,41.953775981209,9.09410468623096,27.4823554967843
9,8,13.2198351189827,47.3748031846261,8.99657675736346,30.5230804602738
10,8,13.2114767240461,45.9501936526619,8.34868758646642,29.2285379024475
1,9,9.46097133860158,49.2946479108603,8.45713852836062,32.1672598919016
2,9,9.84381777820458,47.4287469954897,15.293448325172,30.4720214148783
3,9,9.33318049791017,50.5070001413393,8.35596001536553,31.8551218449282
4,9,10.0678698545307,49.2707202806356,20.7219272690492,32.4562441035695
5,9,9.76174188689581,44.8740953292566,11.9709199058639,28.0119818964322
6,9,9.82697696562938,46.8149733671772,15.5254470507936,30.779112551388
7,9,10.1802209429297,52.0760750117762,12.1045751321509,34.0364109091364
8,9,10.1557181443487,50.9084089073401,12.2517088168628,33.39124852013
9,9,9.89981567714491,51.6283691069482,9.76255237652017,33.5155837638324
10,9,9.48532911672151,48.4745515593333,13.8698275131828,30.8581283789737
1,10,6.97267507584641,32.038705815209,9.90482199979954,18.7809836881388
2,10,6.95898182294385,37.8919240511674,4.26499254263701,23.5858465058647
3,10,7.1004170106013,38.0208386562835,4.69390865812207,24.0542723101039
4,10,6.98591659752771,42.2259489235372,6.11464368733021,26.1307585336601
5,10,7.04940486180375,34.6382540650418,6.36325111951626,20.5287783413263
6,10,6.94716844278109,39.3006015950297,4.70322115691082,25.6061289598411
7,10,7.2933404124082,41.3192660270756,7.83620617812851,25.1268976081689
