rep,id,Cl,V1,Q,V2
1,1,6.43133948284872,18.7080995294826,17.9922344876345,24.4872271772933
2,1,6.04741174360788,29.3448021320334,29.4858837128651,181.341851946357
3,1,4.70676441650391,41.1461847736147,21.5374249328485,207.444502531499
4,1,1.17832226139499,34.5246361319897,4.84407451222916,1124.87159914812
5,1,4.93149311146462,9.11925885208345,641.027685919133,22.2816235702712
6,1,4.29923318930995,34.5164398503343,0.524693212752225,88.2435274640201
7,1,1.98645503063306,164.573149702598,11.383533627601,39.5288166233983
8,1,4.50594009654691,17.1624170634021,15.2002303937493,74.5764256285579
9,1,1.49776696950949,23.5722417159321,29.039745046105,343.017223540911
10,1,1.17096282425128,24.6523825178074,12.8694684911215,154.152152304883
1,2,15.5411758350487,48.7528503160832,28.384437569798,141.547269140328
2,2,12.7983177057242,4.92411723725129,33.6397293726945,82.769184172764
3,2,14.5027581077312,35.1086611600137,22.3114280317481,36.5891520200077
4,2,6.26369103198096,63.856342948676,7.11470214824416,4112.61882939012
5,2,15.3943180583584,30.8798358667444,115.393111032105,120.000915478487
6,2,13.9003812266114,0.890858737050257,49.2606023006801,89.491656981791
7,2,12.6436779674089,31.1987649194632,33.9196660976712,37.6219209233696
8,2,16.1437018881573,56.0399550003943,18.169224687628,46.134618780579
9,2,13.1813088820266,49.6515593314987,77.7839720932621,32.3705787841644
10,2,8.96936154563693,64.9440581954048,11.5092316665421,487.938480509584
1,3,11.8999968057646,55.4145757204615,1.93370655403226,16.8491096782175
2,3,10.8903512603136,49.488244806422,5.35491676082616,156.449654053907
3,3,13.5859552530203,73.2798773846465,18.384012074689,248.27056634371
4,3,2.03562799842651,61.0161167557389,24.0883806252376,1357.12269059754
5,3,13.5767414565262,36.6028950764785,43.7185189917454,100.444448589235
6,3,9.66531923509529,48.8625625737131,6.9828933089264,217.642378339604
7,3,14.1452274440659,57.3831809856883,10.7614168196707,94.6713168898489
8,3,8.99715391106828,84.6771763219752,7.15880716421123,1718.55363020897
9,3,15.162198647997,96.6416335186452,12.4261135799405,171.866848154388
10,3,7.24845003454271,137.357481927512,7.42912847863574,2030.03465634253
1,4,7.69268614227632,32.9419525414342,5.36159187975359,246.204667369811
2,4,9.56273976433282,37.5778975472402,1.94100866702876,93.1660930681843
3,4,12.0311157010464,37.754096058843,47.7335901246321,116.834666722035
4,4,3.78392451671606,38.3166920335405,14.7418478349147,767.606662091527
5,4,9.50794544869405,16.6663005248124,23.6483136459491,37.3922883534493
6,4,12.1346458823716,33.8804337564751,16.4239467347187,28.9333515141627
7,4,9.41835313943504,7.7393076095932,46.7785272938787,36.430731514574
8,4,11.6752744992362,40.543004543598,33.4419200959337,40.1573319931016
9,4,6.09306562061697,59.8217693188695,4.59199961389313,1203.70053132227
10,4,11.6279180815206,23.6914186828283,97.0439407193018,44.4148875433391
1,5,9.20120184118863,16.0398111118225,63.9969669974662,209.799849147855
2,5,1.03260272765061,19.0599752145809,64.1390413232069,728.125167708525
3,5,1.78434528604163,65.2700000929412,7.68487931940879,3592.76954065381
4,5,9.8193120403714,27.3963954216892,45.4883536274557,76.4644897311451
5,5,11.042379248799,32.2210707924847,27.6248827316691,78.7917664951355
6,5,7.26981250031478,61.8948441239769,4.50996252583173,179.564823645465
7,5,3.3567216569198,50.97048361117,16.0956700486545,791.681090212188
8,5,4.76489369200985,41.7096018006914,21.6416132835117,486.368091576669
9,5,6.49772866887961,37.7380261533757,10.1829372386103,367.52828175493
10,5,6.15505021479661,9.79499203270992,118.502640206002,441.360005883813
1,6,10.8943048503184,76.1439077920218,3.7902369103467,131.851044546009
2,6,11.5204310281972,43.1294850878494,18.4584339070319,196.730003955101
3,6,14.0875046342973,47.1807171586902,48.1037981451416,104.104887673587
4,6,3.76998268261941,121.026110845266,18.4061481892895,1095.06663558268
5,6,12.4059511699322,54.7546283301542,17.0591778337225,40.3055640715763
6,6,12.8508102105388,7.57135042512657,172.807396043185,74.8943341644219
7,6,4.73935440907308,78.4618127605181,73.8343853808205,632.674092510809
8,6,10.7020053372192,17.6292531065577,32.6574449316471,84.3375228497109
