rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.463897336561142,-0.837423141698273,0.477568448850535,-2.16874633111194
2,1,-0.525449801289793,-0.38726427053348,0.971539832006684,-0.166514038285742
3,1,-0.776079459261074,-0.0492484939797087,0.657420317827019,-0.0320341267974681
4,1,-2.1609885564553,-0.224706541725869,-0.834615590656253,1.65852620101866
5,1,-0.729438366254317,-1.55599116713894,4.0507008491447,-2.26313568941432
6,1,-0.866643492091692,-0.224943973764039,-3.05731334246059,-0.886797623075759
7,1,-1.63872851229164,1.33697544870417,0.0197960939860058,-1.68986803231999
8,1,-0.819683623052659,-0.923657763052624,0.308938786616108,-1.05507352608864
9,1,-1.92110485890237,-0.606309880414182,0.956293611909204,0.470882687294713
10,1,-2.16725383371979,-0.561506152019544,0.142485923869325,-0.328957856374841
1,2,0.418412836316675,0.120383962052904,0.933469223475954,-0.414264254188203
2,2,0.224233562226282,-2.1722346843128,1.10333599166069,-0.950842152723943
3,2,0.34925867484295,-0.207931844976045,0.692727216385943,-1.76714616943721
4,2,-0.4903105377458,0.390256217245012,-0.4502084304488,2.9549173163252
5,2,0.408918313267239,-0.336276291757635,2.33597285725845,-0.579398601275183
6,2,0.306836095314055,-3.88194911006059,1.48475282098569,-0.872752570160327
7,2,0.212077154005532,-0.32600119358673,1.11162316845184,-1.73931108921895
8,2,0.456449826821353,0.259685216773676,0.487357412977033,-1.53533435514736
9,2,0.253719661518465,0.138650094769324,1.94156359713033,-1.88964802497263
10,2,-0.131265673912993,0.407146554478089,0.0307776683424614,0.823291360361292
1,3,0.15145796087289,0.24846295709193,-1.75293314316221,-2.5426001557011
2,3,0.0627970209121287,0.135355461009996,-0.734356639022647,-0.314163714127695
3,3,0.283956386332696,0.527906345416039,0.499109579305664,0.147621171770169
4,3,-1.61427580079827,0.34475833668272,0.769357793896104,1.8462240958477
5,3,0.283277970861211,-0.166252363974708,1.36539998928411,-0.757293148695053
6,3,-0.0565360286915688,0.122631810022362,-0.4689084535449,0.0159552764032048
7,3,0.324297113270208,0.283371544497877,-0.0364045778488824,-0.816486902653
8,3,-0.128171875600636,0.672466398730087,-0.444028428688251,2.08234033035739
9,3,0.393725228428297,0.804629935471341,0.107428393502019,-0.220177934639391
10,3,-0.344292513149753,1.15620718279752,-0.406963244381404,2.24891017096451
1,4,-0.284810145009146,-0.271632703014984,-0.733110875124241,0.139265198190447
2,4,-0.0672058985888132,-0.139963655339046,-1.74916402918892,-0.832514125799541
3,4,0.162416098093913,-0.135285727025166,1.45326354694519,-0.606138142532004
4,4,-0.994318467844476,-0.120494077130747,0.278318442233796,1.27637947019908
5,4,-0.0729523587511548,-0.952990953696515,0.750920009179863,-1.74543348361392
6,4,0.170984486420983,-0.243542029272594,0.386368637969666,-2.00190301164784
7,4,-0.082419923479297,-1.7200674742287,1.43305248052257,-1.77148528219186
8,4,0.132393144169025,-0.0640164503627778,1.09743840710011,-1.67409293427363
9,4,-0.517928829776033,0.324989928440381,-0.888056223669998,1.72625789377763
10,4,0.128328766917529,-0.601266800023335,2.16279207443262,-1.57332325474934
1,5,-0.105746060386611,-0.991305875405872,1.74646389296736,-0.0207439960819089
2,5,-2.29299763582497,-0.818789103868026,1.74868144891941,1.22357499406783
3,5,-1.74602860940375,0.412152812367093,-0.373117125132575,2.81978067083681
4,5,-0.040729107897804,-0.45596825091689,1.40508453035598,-1.03007152647192
5,5,0.0766603584748091,-0.293759090724497,0.906345116216702,-1.00008946771307
6,5,-0.341349670486876,0.35905718088219,-0.906082954252904,-0.176361695765425
7,5,-1.1141153704941,0.164867010756182,0.366178496137168,1.30726067383454
8,5,-0.763804944140443,-0.0356483403953804,0.662246203588814,0.820067754285309
9,5,-0.453627490543639,-0.135711464313749,-0.0916582987838911,0.539902299832601
10,5,-0.507807252843525,-1.4845084637116,2.36256344194166,0.722962909279756
1,6,0.063159991071323,0.566245371705631,-1.07994327213774,-0.485225138017723
2,6,0.119041899388504,-0.00217282972320873,0.503149589765554,-0.0850657226231318
3,6,0.320208037509627,0.0876055726409467,1.46098933890597,-0.721499046781255
4,6,-0.9980097628417,1.02962661272262,0.500312950919865,1.63167252179694
5,6,0.193096119717592,0.236482199130262,0.424316549666911,-1.67040844730093
6,6,0.228326689935952,-1.74200825847014,2.7398058580251,-1.05081973068841
