rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.125964829401259,-7.10593028374618e-6,0.0441107584374181,-4.09754807861873e-8
2,1,0.146832216270847,-1.56816884633315e-6,0.324354597910359,-4.45669403603688e-8
3,1,0.090240779309652,-1.06311335619225e-5,-0.197458601790912,-8.3822157215252e-8
4,1,0.136737318778359,-4.34725544140591e-6,0.315639591017536,-4.38533556135212e-8
1,2,-0.11380741546215,4.57609996828978e-6,-0.682147129245592,-4.88955729238683e-8
2,2,-0.157535387529985,1.13402747983216e-5,-1.64281124582547,-7.52108721968625e-8
3,2,-0.117708256833312,-1.00089171337636e-5,-1.04149826475017,-9.12495297100691e-8
4,2,-0.144560201368034,7.58680083734475e-6,-1.41956208201401,9.90130644140663e-10
1,3,-0.0775243627787474,3.35913154492218e-6,-0.610811359627975,5.25609298307472e-8
2,3,-0.14831240371845,6.1314701245152e-6,-1.22344997970911,7.49006909828154e-8
3,3,-0.0789227157304846,-1.47189127481795e-5,-0.72260519471137,-2.55487897504736e-9
4,3,-0.104197305067311,-3.47317914828338e-6,-1.08111414192495,4.98819385796878e-8
1,4,0.0743131820097762,-2.82921037619843e-6,-0.0869064438882963,1.80030264473885e-7
2,4,0.110199140370451,-9.45118148942825e-6,0.0647807673495171,8.93697684745121e-8
3,4,0.121331151026359,2.67260788788803e-6,0.0192798534733196,-3.26392388672048e-8
4,4,0.11150097517276,-2.18777965654837e-6,0.0723473647587172,-1.42621370713414e-7
1,5,0.0539227318143451,-7.16533814415499e-6,-1.03686293497045,3.98742523444184e-8
2,5,0.0434263950542939,-3.43887726161896e-6,-1.01423812815184,4.24546424682148e-8
3,5,0.0746660796950667,-1.06381373567999e-5,-0.798584999445137,1.12207351854465e-7
4,5,0.0812289507765733,-1.12889044459052e-5,-0.896631316631408,-6.58277041765132e-8
1,6,0.0131495983716592,-1.81947828670204e-6,1.57730863445016,1.45537644158367e-8
2,6,0.0945216386631706,7.42646517792878e-6,2.16335150404507,8.21939112327641e-8
3,6,0.050380621925306,2.05697158079943e-5,1.5382513949617,3.77279709695699e-8
4,6,0.0333202840794589,2.97017378780851e-6,1.40049443676486,-2.15534878833523e-8
1,7,0.118713413216097,-1.10040523466637e-5,0.0611332076602067,-5.43951479414773e-8
2,7,0.113263689606637,-6.10790813038165e-6,0.0056259572102082,-1.58383009818408e-7
3,7,0.0882873932100448,1.42569836536488e-5,0.0995506029287774,8.22549219847701e-8
4,7,0.146395005742586,1.19907911382278e-5,0.2593472901443,3.16481694184745e-8
1,8,-0.118861707031698,5.96870586022646e-6,-0.939212146453872,3.49254518638986e-8
2,8,-0.117720488607862,2.08973470416929e-5,-0.913736417572568,-4.78110200319293e-8
3,8,-0.069199979603972,-4.73621250440814e-6,-0.728406723003606,3.27977609515528e-8
4,8,-0.052173572605466,-2.5395175318188e-6,-0.663015640146406,6.00362879410454e-8
1,9,-0.517184362491177,4.80070042296887e-6,-0.992413938067039,-2.37106627665185e-8
2,9,-0.565886586861148,-2.91728987944495e-6,-1.24054623700519,-8.42618517182814e-8
3,9,-0.440337837039776,7.90420482355003e-6,-0.593374361083489,-6.65261579158027e-8
4,9,-0.446603588643431,-6.63909110887317e-6,-0.843253930259073,3.94948100890247e-8
1,10,0.124924859244497,6.79114213841814e-6,-0.105036355624198,5.00923249546759e-8
2,10,0.129231700355252,-2.77683420391028e-6,-0.188207774987598,-5.30049399927179e-8
3,10,0.125721850410518,-2.024374263776e-7,-0.203095097985278,-1.96458698198398e-7
4,10,0.109994365441459,1.84592989560528e-6,-0.248796585404659,5.32848263290475e-8
1,11,0.0576747269932669,1.42292940790156e-5,1.7043150736309,-7.83316176367066e-8
2,11,-0.00199526730759159,8.16131432079814e-6,1.45294151045135,6.14235338147751e-8
3,11,0.067194378822037,-6.18674004870812e-6,1.79170795418975,4.67945469040387e-8
4,11,0.0378315270852427,3.77485585190129e-6,2.44371061909965,-6.87084424910722e-8
1,12,0.0308302197327088,-1.27230543576218e-5,1.696215704402,-5.92642255270448e-8
2,12,0.025041758782129,-1.05908587038073e-5,1.52696862433225,5.08959825396005e-8
3,12,0.0294393220746505,1.22048252721996e-5,1.75009165810543,1.79735542005233e-8
4,12,0.0328292774787107,1.19291938740496e-5,1.25272149698236,2.06090611243326e-9
1,13,0.101381593483912,1.88487246832736e-6,-0.694227525413588,8.30183832789544e-8
2,13,0.0367651101572473,-1.26666923576657e-5,-1.16410024188605,4.25182937746627e-8
3,13,0.0329704288517032,-8.06945658071712e-6,-1.2028272648221,-1.7442136623913e-9
4,13,0.0442074686290419,1.57237545028721e-6,-1.12413736487778,-2.2233236585123e-8
1,14,0.10185096088532,1.12990548872816e-6,0.271477142046931,-7.07116845077849e-8
2,14,0.102994327822764,-3.65831591686572e-8,0.366733836745115,-6.48371303313411e-8
3,14,0.0757498964583374,1.71920582157092e-5,0.134485144729031,-6.84819170260198e-8
4,14,0.0845852469021797,-1.02138542521502e-5,0.401252115474006,-1.82969923656628e-8
