rep,id,Cl,V1,Q,V2
1,1,5.00548047006588,22.477923778365,201.895972425168,56.7458982730369
2,1,5.01718197516573,27.3898743549358,99.9161532144208,103.960437318782
3,1,4.36440586970944,4.25686100534003,22.3210692369772,52.839499329196
4,1,3.94231132145254,40.4083977034647,10.5956715838873,96.0656994580107
5,1,6.40900602902284,8.07485431887137,46.152953091283,53.7326368482735
6,1,5.37758353113251,29.2160004093491,10.6584454968228,41.4436139749212
7,1,4.61255019710228,88.1418490568274,1.6217970597373,20.5248410033412
8,1,2.84699077511356,86.7672997370379,17.5436118302718,190.031521215305
9,1,4.7133796961094,10.1354621332407,72.4150539236431,90.3283603970486
10,1,5.20018091286763,35.6533288446263,14.0657820977095,73.7299393392695
1,2,10.4012805598373,11.5688096896767,404.553338150738,41.3068533895673
2,2,11.4400104949528,65.9071530086554,7.00588941621783,124.769326401865
3,2,10.0526449224585,50.7789476689693,9.16795133907928,448.691614293782
4,2,15.2030936977228,57.8529816513425,9.79271954311304,28.2211465980456
5,2,14.9137917318835,29.1437334641521,36.8800563701932,42.7097181703247
6,2,13.2984944023159,77.3383354215398,13.3420153777432,16.3536744453855
7,2,12.5836354030602,66.4974945297398,0.466510062105853,68.5947571942575
8,2,12.8217109421617,56.8966392437731,14.3680333100651,14.6262663326987
9,2,11.2393655506786,58.3025613859966,4.63264944910849,35.6651683245922
10,2,11.5324587499949,84.6255054091655,4.51206691384123,70.7722099647638
1,3,11.315893678825,82.5578563854703,33.924653285148,28.7827509558381
2,3,11.924310803014,103.826286019818,12.6938249840725,318.102612854207
3,3,9.72444010027824,50.730951552427,4.30927202483226,204.281394575645
4,3,13.3071602342869,70.7320539958864,7.54022170127196,92.3213516004785
5,3,14.9794382605527,34.0022857936827,23.6407699974727,52.0354562118831
6,3,9.95490420869879,40.7732029762608,28.4556661799989,181.175014333668
7,3,12.7920532377632,44.3601268422376,15.2552706758991,32.7126673409203
8,3,11.6268547644437,56.4940900748753,13.3088709823293,16.8514176368577
9,3,11.4453409864524,58.463388993249,4.72277845790592,152.309924015493
10,3,13.4350276265259,41.9883030178865,40.5989942707916,48.56142622
1,4,10.713115841858,12.9796465309688,77.226399996282,53.3770493048657
2,4,8.89668719591712,34.5692200320926,5.19711839727121,67.6429009882491
3,4,9.50114186608598,40.3117016926956,13.6448968400594,8.65172663377076
4,4,11.2081775902376,36.0021783184088,13.0581370516873,77.9872587225111
5,4,11.4831197092677,21.6346472927823,190.994889270343,39.385732254378
6,4,10.2874173220402,37.6986053127209,7.94380282106781,37.8733736093574
7,4,8.63275104357448,34.2224657716765,1.55669851994286,84.3380778172187
8,4,9.40088921365234,27.5249858606427,73.4553572034701,38.2130096638776
9,4,12.4213333786077,16.7261765554549,45.2249510923529,47.546072917273
10,4,12.1495873682281,37.9127556865607,30.3765565012788,40.5544545448223
1,5,8.54572982056983,12.1094070455631,42.3580280800967,117.805067195808
2,5,9.17949814194471,71.4158293015564,3.40362647335401,101.076114305517
3,5,6.42275702316998,46.9333540012023,1.69124612020201,1424.03253105274
4,5,10.9196700340086,62.7002390071328,25.1398059020954,56.9536205572516
5,5,9.54963417838918,63.6304923001935,10.7661434893503,69.2866289081887
6,5,12.0560683816295,20.4689851374647,67.4823695665351,86.8107794745724
7,5,8.11506514931718,66.8308110316365,6.60748840269469,296.88949580467
8,5,9.25561482812067,59.9032261060215,26.8339220203178,43.7554791695401
9,5,9.87813218814637,40.5463205170555,13.0313981290595,144.901174945657
10,5,7.21729855512396,63.8634264806798,9.80872197172546,26.9084873666094
1,6,7.36468053930966,57.0497205583821,38.6425352093151,399.630326527609
2,6,11.6162113610326,113.003892558774,4.55970941748408,26.8498991269542
3,6,10.270174656502,68.1305018090856,8.35166035836403,28.1535034317948
4,6,11.7063224274513,57.4663812293929,75.6556428351493,61.6585067017712
5,6,13.5100369585106,117.28510881944,12.9170296675428,101.48540099001
6,6,11.7249412807261,84.6011476030736,11.4182603887939,18.0891729163122
7,6,12.4285277356315,100.187036336353,11.4763987862418,14.4315124351891
8,6,7.05114061069214,130.777792898404,8.46941547590133,1766.48487630931
9,6,8.87476374975799,61.6271094003901,6.45271712911727,11.2278281780596
10,6,12.2140855292074,83.3259778536495,49.3602568329285,104.336076276852
1,7,11.2984197546555,41.3668088628702,3.50837652009259,8.56396073636694
2,7,13.8637075029951,58.0248307265076,4.36000070646094,2.90513794887687
3,7,9.46469246416257,39.2255150139335,0.163604229133806,10.8108705107127
4,7,10.4177237238944,19.8350179202695,63.8145506938711,19.6243369245746
5,7,12.8137435656238,45.5346099902772,4.43034638852112,11.1642410220019
6,7,10.1131279574841,40.7270745878715,1.49043094821829,98.9071471719295
7,7,10.0381443700948,39.7167501883069,4.77932773645898,136.449244560383
8,7,11.116694997324,61.0467412921408,2.87854973080536,68.1851018420237
9,7,12.5257633291191,45.8631648092055,6.12410413955305,3.21166110835242
10,7,9.48148726703502,26.686249109244,26.014598036759,7.06393934062212
