rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46792069475882,-0.653846039557468,2.89538077815037,-0.0614781459290388
2,1,-1.46558568438001,-0.456206305699985,2.19195956781676,0.543948893819329
3,1,-1.60497203322936,-2.31784766623903,0.693159242643447,-0.132802518165487
4,1,-1.70668691981352,-0.0673420743904509,-0.0519262220233816,0.464970804196868
5,1,-1.22074990770006,-1.67762487376465,1.41958914927378,-0.116040943111684
6,1,-1.39621498544359,-0.391663183280298,-0.0460192163146653,-0.375727718583126
7,1,-1.54967320878562,0.71256773612411,-1.92883696804065,-1.07842561373048
8,1,-2.03219153285601,0.696850117841203,0.45231808676856,1.14712843698227
9,1,-1.52804889266628,-1.45033932508518,1.87004240629521,0.403389957189721
10,1,-1.42976068501538,-0.192537183477079,0.231373247742729,0.200347426708395
1,2,-0.73652517161271,-1.31806704481616,3.5904117911309,-0.379033094715124
2,2,-0.641337197591438,0.421867277292757,-0.465620658107923,0.726405121138307
3,2,-0.770618324689365,0.161102151021252,-0.196657946338505,2.00627430136313
4,2,-0.356955161046477,0.291525291685163,-0.13073259278195,-0.759989946262992
5,2,-0.376167696514392,-0.394139787518811,1.19529912855843,-0.345635036400955
6,2,-0.490803274947261,0.581810061377496,0.178546308263471,-1.30560891373675
7,2,-0.546056908653648,0.430784569003542,-3.17484748817336,0.128154583520229
8,2,-0.527314199518996,0.274856573426876,0.252634031303264,-1.41724254633064
9,2,-0.65903170373039,0.299266325267069,-0.879242858942138,-0.525886987230834
10,2,-0.633288541338694,0.671856001849355,-0.905616454323652,0.159404886472336
1,3,-0.65224584318844,0.647119635368913,1.1117701870241,-0.740285239981251
2,3,-0.599874860125925,0.876339474153818,0.128743854889104,1.6623124901097
3,3,-0.803811786322715,0.160156506892214,-0.951602812506156,1.21943690598984
4,3,-0.490151847091356,0.492519148875415,-0.392120213665439,0.425213920487757
5,3,-0.371775622843244,-0.239951950121644,0.750600965207799,-0.148136186095635
6,3,-0.780388785894852,-0.0583546258723051,0.935975504878935,1.09940197155905
7,3,-0.529629963609283,0.0259613201572676,0.312553262828237,-0.612299139204282
8,3,-0.625136612557354,0.267756330532718,0.176059005435797,-1.27562673654072
9,3,-0.640871354486491,0.302021027445774,-0.859974515861465,0.925855896195341
10,3,-0.480588802558236,-0.0289886217829561,1.29137149604073,-0.217232005967792
1,4,-0.706985330507357,-1.20299722261942,1.93436956883171,-0.122680657269038
2,4,-0.892775118666394,-0.223416010012464,-0.76426748098857,0.114180889208814
3,4,-0.827042113120065,-0.0697379103159647,0.200993795252833,-1.94230261068658
4,4,-0.661810447071087,-0.182800256233772,0.157039669715526,0.25648394108385
5,4,-0.637575995281656,-0.692083630781595,2.83987487133699,-0.426657897354125
6,4,-0.747532571702469,-0.136756602291863,-0.339979693284251,-0.46581320065085
7,4,-0.922890869861115,-0.233497379387121,-1.96980455331135,0.334771934627818
8,4,-0.837649818934669,-0.451285532786829,1.88430603809425,-0.456885497801399
