rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.88614412391942e-8,-0.0525676218004992,-3.84531909815331e-8
2,1,-0.733421182047516,4.55516633334678e-8,0.367895001125656,1.12845756095729e-7
3,1,-0.896417551962767,-3.41072009690155e-7,0.861807204607938,7.59339981173534e-8
4,1,-0.700677409376148,-4.3285450252079e-8,-0.606274562543717,-1.1869915956568e-8
5,1,-0.647081103683183,1.72311563823167e-7,1.39745004656573,-4.54265095511483e-8
6,1,-0.902652393001377,-7.64391627636128e-8,3.97203396309212,-8.22750044184095e-8
7,1,-0.669032033861677,8.77581492129865e-8,1.43126256447573,-1.288180353483e-7
8,1,-0.83311698815351,-8.3366782119689e-8,-0.754720098431043,1.10476114458716e-8
9,1,-0.864343332766582,9.22066812698306e-9,-0.0963178557208642,-8.46368364774848e-9
10,1,-0.602751698649777,4.47786283287173e-8,-0.941764129021,1.67307536530907e-8
1,2,0.130757336216588,2.52251102316041e-7,-0.959141098675035,-9.83540366945386e-8
2,2,0.213664475467359,5.42917638343742e-8,-0.285790643826589,2.46317490566492e-8
3,2,0.395674943301452,-5.40189518213586e-8,-0.575646090749556,1.03318098583476e-7
4,2,0.2835474224211,-1.53491568177893e-7,-0.0808895128198115,1.04725411829372e-8
5,2,0.387854828366925,-8.42194808072979e-8,0.162952403496584,-8.12400872957963e-9
6,2,0.206165341615252,9.59491096943925e-8,0.896645498935528,1.68042239248608e-7
7,2,0.23969575410544,-1.03967069122684e-8,0.473034641847428,1.06220744530483e-7
8,2,0.484607417894825,-4.73942376419785e-8,0.769951442127212,-5.77618419113238e-8
9,2,0.348149062214578,-1.54117131810129e-7,0.173598438210733,-2.44310251147217e-7
10,2,0.415650386998973,7.00192092925174e-8,0.286562141442337,-1.06516776114827e-7
1,3,0.348084497233581,6.42456627743439e-8,1.99670135784461,-4.47948359209928e-8
2,3,0.103729459506446,1.15193461176297e-7,0.215206097878561,2.23198828228642e-8
3,3,0.196948933113538,-1.23318257973616e-8,0.909098221552867,-4.80667838101461e-8
4,3,0.189870107802922,-2.93032116571577e-8,-0.487089911666751,-2.40495958197801e-8
5,3,0.234730592047002,2.50365393449523e-7,2.53554632141728,-1.31899479071242e-7
6,3,0.261618178938337,3.92941348443836e-7,0.550583530812356,1.39354988588648e-7
7,3,0.162482295089889,1.52141867318529e-7,0.683401261409345,-6.22690214255343e-8
8,3,0.275733106516705,7.48347227160728e-8,0.63804112356858,-3.78333616389467e-8
9,3,0.200402457022871,-8.5437150142124e-8,0.559113552711559,9.5731067155406e-8
10,3,0.136646163400374,-4.84425663398446e-8,1.15075211330714,-1.22330433997829e-7
1,4,0.127084333238439,-8.31792881737101e-8,-1.04721167046878,-2.05014950215516e-8
2,4,0.0586831588125969,1.07127900016908e-7,0.275296888698967,-3.03334719178944e-8
3,4,0.243980861881465,-6.01009560587232e-8,0.251384180842426,1.51729291662233e-8
4,4,-0.0867675116995893,5.99655322013633e-8,0.0933999845142464,9.5115247499066e-8
5,4,0.0746114713974591,2.61262880819889e-8,0.241293793780984,-7.93221155356926e-8
6,4,-0.0792806152275283,1.41812286741336e-7,-1.38050003091467,7.74142187658099e-8
7,4,-0.0545446929805001,4.49314049684324e-8,-0.59159210722343,-5.02493186732135e-9
8,4,0.0714825069388702,-5.04581140079337e-8,0.127271484642871,-2.84116531746647e-8
9,4,0.107163672049666,-4.15962530093069e-8,0.54316071300712,-1.72289075747248e-7
10,4,0.00635619199948724,-8.90270710104085e-8,0.0493822905233938,-1.34562085689733e-7
1,5,-0.105703829137053,-9.81246409636392e-8,-0.415177816251414,-4.91595665426489e-8
2,5,-0.0120970098415437,-5.70504386512597e-8,0.6630672421111,-1.46180347725336e-7
3,5,0.0960108882734312,-6.81846734741838e-8,1.39519271437018,6.48520601516628e-8
4,5,-0.1382378029141,7.91847978243705e-8,-0.730260384595114,-7.95071543437724e-8
5,5,-0.111702954893841,5.40863235442363e-8,-0.197032082271583,4.55181694179243e-8
6,5,-0.10509821161491,9.73438968065543e-8,0.00644581415684686,1.1803609332154e-7
7,5,-0.179104666509482,5.71059321989106e-8,-0.26309629996796,9.33636867401093e-8
8,5,-0.00866451339481519,2.03379343916054e-7,1.14872758139555,-1.96416223194215e-7
9,5,0.0261125968222142,-7.58619981408097e-8,1.67473713008514,6.46487157192585e-8
10,5,0.153387083586718,-1.14031551766848e-7,1.83463009781865,-7.83575468347473e-8
1,6,-0.0891034156900088,-3.63242736017948e-8,0.0873828104411604,1.06825592847359e-7
2,6,0.231934626986823,-1.31296272119313e-7,2.17100529284731,-1.12690699291908e-7
3,6,-0.116496573628993,-1.44816108334054e-8,2.51444085074402,2.23572562764789e-8
4,6,0.0981765364023435,-1.18765904552135e-7,1.55887872724519,-1.21951575026154e-8
5,6,0.0177127888923281,-1.22568337598433e-8,1.26656733316579,1.83977112878216e-8
6,6,0.148418178326107,2.21748355448223e-7,1.01698712740616,-4.93161813508799e-8
7,6,0.0126988753406401,-1.72248118494067e-7,0.211511897319845,9.93146937031137e-8
8,6,0.252590412250216,3.22069711684045e-9,3.30349533964679,-1.73761999137331e-7
9,6,0.187141064032062,1.97886559608589e-8,0.35258176622123,-1.01364666375494e-7
10,6,0.027431067140669,-4.93822111413084e-8,0.033692987853233,7.98474481398018e-8
1,7,0.0957240294243009,1.97306336766991e-8,-1.48435173434604,1.76347805854709e-8
2,7,0.0944668972898178,5.55757898478648e-9,-1.72517439130844,-1.35084339813112e-7
3,7,0.0439055194607134,-6.58443419165673e-11,-1.78176391724515,-4.61699337704331e-9
4,7,0.0775015250407279,-5.81557472271504e-8,-1.56246571604743,4.43832015166468e-8
5,7,-0.0491208439904385,-1.39456293496997e-7,-2.03089649798844,-4.66960842968251e-8
6,7,0.0720880684377668,1.58103854194107e-9,-1.19566817412446,-6.5728063144719e-8
7,7,-0.0327108979055453,4.29103982841002e-8,-3.66601137949645,-2.05320870149905e-7
8,7,0.046892070460457,-1.34965756996248e-7,-1.5521066167757,6.74494319380434e-8
9,7,0.143258166295002,1.43051437792191e-7,-1.39638461923482,-7.6256749299615e-8
10,7,0.147963068755812,-1.93028913488068e-7,-1.70034830548037,-4.07052213335696e-9
1,8,0.100770482368126,-1.88715206476346e-7,-0.564734626626542,-3.69423994321744e-8
2,8,0.391761485703743,2.45779186306428e-7,0.842095430523518,-9.63489733682112e-8
3,8,0.145713815165274,9.55373709753749e-8,-0.827667474124165,7.59173363396769e-8
4,8,0.275582642642677,-1.11634781475973e-7,0.0585223584282465,1.93158955126397e-9
5,8,0.129633953647533,-2.10384458186299e-7,-0.418950756430997,-2.82698573533863e-7
