rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.381498489961162,-0.0774481110630429,0.839487213228864,-0.0990941913985696
2,1,-0.442044623988126,-0.00670541002313762,0.0726917328157367,-0.0114113247597863
3,1,-0.447530029596039,-0.104705753099404,0.177359698387863,-0.163373822344567
4,1,-0.44148214169673,0.0612227640065987,-0.45805357930846,0.0721848125755992
5,1,-0.599105972286655,0.192512189359795,-0.197415793893725,0.221146316241692
6,1,-0.438651898668194,0.140490425705304,-0.193465706946934,0.172620429273114
7,1,-0.423910625559741,-0.172447408319567,-0.137149560321665,-0.161711157748845
8,1,-0.503055705768509,0.259058543681989,0.14616310081594,0.293063973692805
9,1,-0.412999291506079,0.0841301679663093,0.640578555912248,0.0870630092778842
10,1,-0.51455283269864,-0.0874070134591793,0.079968402720555,-0.0876167340111977
1,2,0.280536232521283,0.197663693852353,0.531974595788802,0.24206367526192
2,2,0.195210964605388,0.375941568263276,0.426229165048505,0.432268812257693
3,2,0.190916205398676,0.22172212172904,-0.289064996406248,0.268077241970146
4,2,0.28016217709628,0.00536687272231425,0.0167381320017195,-0.00177744819333035
5,2,0.132444578756954,0.0244913313520177,0.0557059070191475,0.0451890541357369
6,2,0.20767782578687,0.327961852767223,-0.184420493254793,0.377597152059163
7,2,0.302443403716011,0.220389984807002,0.241716057044695,0.278650590122829
8,2,0.205110219945492,0.0855233370864983,0.559955771636513,0.0902917598231491
9,2,0.204138891723353,-0.0710340773831287,-0.0477885828619114,-0.105936117037329
10,2,0.189686407465968,0.448235347499097,-0.728732339956814,0.522505658811103
1,3,0.164908449786013,0.00705226188439596,0.522708932374142,0.000428828468640848
2,3,0.092863862762929,0.111678425353821,-0.45264435269728,0.148474364836626
3,3,0.179540626215562,0.0927229125944516,0.0332653944600039,0.0994740102802446
4,3,0.147856083919359,-0.16977408523917,0.586392171226717,-0.205465558511939
5,3,0.237997981247807,0.18115455922529,-0.194742746970986,0.213803180848177
6,3,0.141396448976888,0.243497558959381,-0.67189058210149,0.269456229559626
7,3,0.224421436695213,0.0620237587469138,0.196690514769131,0.0791925553636227
8,3,0.215118040436364,0.000279508461893153,0.749882343520626,0.00868984953293567
9,3,0.250642084148913,0.301426402080326,-0.00190611726652509,0.336043432723602
10,3,0.20074821328219,0.238381658043208,0.0918451097363503,0.292166574127007
1,4,-0.0640026903753791,-0.170008991868785,-0.192435296740158,-0.194491710748932
2,4,-0.0436607951420121,-0.206580232568433,-0.0757141634541922,-0.245151842576095
3,4,-0.0067953452055302,0.0579589067624894,0.0887455736920687,0.0860777489292682
4,4,0.037947125362523,-0.00744538448727994,-0.0492591334486572,0.00377709246675756
5,4,0.0274030611514907,-0.0641861712246907,0.49476827440444,-0.106205342589792
6,4,0.0103573359396807,-0.116458069555724,0.181597026207792,-0.146628103477141
7,4,-0.0675072563391837,-0.387348813127302,-0.124524067885682,-0.449083732744523
8,4,-0.121524247536203,-0.335363980299897,0.0117233470032317,-0.387756471692721
9,4,-0.0853271007066439,-0.425926831771527,0.503917878779414,-0.496989043783124
10,4,-0.016173731054639,-0.215034798524009,0.388398389801646,-0.235170312347885
