rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.284211770790444,0.690178758089942,0.641847748572697,0.875223526909042
2,1,0.226233765472064,0.329902991407166,1.2354745880318,0.212106747925909
3,1,0.270498428290416,0.482172606413563,1.18897774221205,0.793934083509284
4,1,0.249844880512279,0.511213559964102,0.973120408669969,0.192795958302887
1,2,0.222137484500648,-0.558061184416004,-0.955794047113729,-0.387239084777231
2,2,0.209794255865377,-0.561139397700477,-0.665769923813228,-0.498317724146802
3,2,0.211677634484544,-0.443448355235803,-0.731030857620379,0.182780147696606
4,2,0.231047854110789,-0.487106322642798,-0.747456221014274,-0.210121290069073
1,3,0.0901957166204046,-0.126350817956822,0.623853834433299,0.410188993556534
2,3,0.0480942965884728,-0.182600703379181,0.63816727104308,0.593014131493718
3,3,0.0926202966762202,-0.0297754786722604,0.739463877568396,0.288588371612834
4,3,0.0520468980406192,-0.141500639426159,0.560127105094115,0.115312264661543
1,4,-0.279291574936531,-0.0462460235016611,-0.503066882988948,-0.51342349476671
2,4,-0.313455543045923,-0.163003927277081,-0.697910122389059,-0.483910860839822
3,4,-0.306267492647031,-0.154972949051366,-0.592861634798979,-1.31582769619406
4,4,-0.264901973918374,-0.128812388440889,-0.18958027357736,-0.735084812767979
1,5,-0.263786772572273,-0.673142223286066,1.23044015811658,-0.263392310724121
2,5,-0.331541739224659,-0.221236982507066,-0.41366649575083,-0.84987723877047
3,5,-0.335329739394173,-0.261285883574021,-0.729128589516812,-0.813524627803445
4,5,-0.252377138272909,-0.265224267118818,-0.219133760785808,-0.43234258173193
1,6,0.277351586894548,0.299596180863374,1.37168209622614,0.412740856016239
2,6,0.254836120784124,0.73587366303289,0.839315118345151,0.649110483702
3,6,0.281294384249769,0.303064862675618,1.35575751927472,0.451770530149757
4,6,0.283185122023123,0.501524404625206,1.17879143722753,0.0198809509495175
1,7,-0.397203155583213,-0.0877907887872111,-1.01191866839452,0.752765829033369
2,7,-0.279921363040331,-0.106145396865187,-0.17775861601986,-0.858415195797058
3,7,-0.258022324505849,-0.393175896034173,0.228927705766278,-0.344510620114634
4,7,-0.254520667979782,-0.669996685767373,0.979037552275153,-0.337781662493442
1,8,0.129903538145774,-0.154859100551656,0.24841009219935,-0.308156133989156
2,8,0.019622953386929,-0.179648449392871,-0.436560147057305,-0.583114760786008
3,8,0.0955161574932271,-0.104373744630292,-0.235923738771371,-0.498396560447508
4,8,0.0559420069721568,-0.432272472810372,0.811394823258596,-0.289402428499028
1,9,0.144511528872359,0.116052987188055,0.414464826105747,0.00243400471858468
2,9,0.110869467497486,0.07735260407817,0.345038861622966,-0.0371748939514451
3,9,0.099166867678715,-0.0727467380807902,0.291345506967489,-0.259386366840376
4,9,0.139787511228862,0.129873128549403,0.0997681750056358,-0.0636840078210881
1,10,-0.532303388237028,-0.0318908958393762,0.684264309929075,0.190281343238541
2,10,-0.555110021390826,-0.240577236470226,0.480679108862254,0.013312527642459
3,10,-0.535989071785252,-0.287194245046631,0.688202297138221,-0.291351608461628
4,10,-0.57904135847914,-0.35312684627443,0.580954596561457,0.332106752922421
1,11,0.30156185414142,0.268460546996892,0.188457579328166,-0.0477420739461945
2,11,0.258254866125561,0.305706274694186,-0.140226371828866,1.21277672141598
3,11,0.257995924947304,0.335495015609774,-0.242614367899697,0.737578762539395
4,11,0.316613999644423,0.268615827819186,0.0447746945799357,0.202140738022373
1,12,0.293826908131945,0.10498898048378,0.205648461957296,0.521675415420624
2,12,0.253482134453777,0.0793629102057816,-0.289915268845942,0.149381306736814
3,12,0.316680500662275,0.271459318103629,0.127239030294574,0.156387177941179
4,12,0.288964175346609,0.216740818234365,0.201519583249639,0.602645410162577
1,13,0.0483351542623576,-0.217055771042141,-0.126256882471482,-0.297586000447834
2,13,0.122810528555217,-0.141918200165902,0.241679207083125,-0.330906368338068
3,13,0.100630295457336,-0.0507786211250973,-0.665536612788523,-0.320057066049625
4,13,0.0922780293224856,-0.265423011655354,0.281977057057966,-0.590271457396142
1,14,-0.26946049519881,-0.183610340890782,-0.46935601629911,-0.590193927991513
2,14,-0.252586344069548,-0.0606293084986329,-0.499445057128961,-0.283467639769929
3,14,-0.30085932459818,-0.157298574521238,-0.552007576240342,-1.36998416838892
4,14,-0.354022112455785,-0.12455803538294,-0.661344381028752,0.558699399162132
