rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4144709001926,-1.47396245297571,-0.811656004027002,-1.72913427526892
2,1,-1.34840258611298,-1.43418756688863,-0.670408954058698,-1.7139928433028
3,1,-1.39456996289337,-1.49873477308167,-0.865074015113427,-1.78134211767793
4,1,-1.36706425965019,-1.52513286593918,-0.932633124042964,-1.81220109125889
5,1,-1.39960574686617,-1.41304535105875,-0.542246919269098,-1.70687003068346
6,1,-1.32143515677507,-1.63498978143526,-0.334283542579446,-1.93568576940989
7,1,-1.36735256751031,-1.54908291686691,-0.775281563052201,-1.81730461423209
8,1,-1.31716489723742,-1.52446171141229,-0.603586215328293,-1.79460079219447
9,1,-1.3592710614217,-1.6365147368989,-0.86160867727206,-1.94416032705303
10,1,-1.36817080999091,-1.67929469188741,-0.406984080136683,-1.99201686133359
1,2,-0.467123989548897,-1.14541060697805,-0.753214328364377,-1.37274521026092
2,2,-0.498928040496931,-1.20691759860358,-0.624272185738709,-1.43796122588218
3,2,-0.49329383646031,-1.26014423891085,-0.170445808146932,-1.48004826687038
4,2,-0.518244845924992,-1.19871984935945,-0.601748329875627,-1.44308413705393
5,2,-0.467729969131286,-1.12497221629745,-0.575672794166882,-1.34533045623426
6,2,-0.506811560412976,-1.21947288319356,-0.455441346018779,-1.42686882816434
7,2,-0.516179483918412,-1.16568134170933,-0.705211211245887,-1.37912422287394
8,2,-0.436969480077521,-1.06938707750039,-0.73686708086609,-1.26795338912805
9,2,-0.45886250865794,-1.0992888280807,-0.284924047601425,-1.29927482199117
10,2,-0.502747430325749,-1.16417948970376,-0.739908736646118,-1.39177086187843
1,3,-0.519316020386763,-1.04859348460827,-0.418546734430982,-1.24707532552118
2,3,-0.487593607424827,-1.00691556425156,-0.192569742702127,-1.1926644533085
3,3,-0.517190025803053,-1.05477464704705,-0.65179150693975,-1.24634015484109
4,3,-0.527043469262175,-1.08971856721664,-0.681858022925954,-1.29531729122992
5,3,-0.535574906601234,-1.10035501770237,-0.528662049007194,-1.33075730303632
6,3,-0.488240772638225,-1.06943543942384,-0.40988330810828,-1.27747455898969
7,3,-0.501331307163129,-1.00920136618742,-0.85297034465655,-1.20417120200435
8,3,-0.488059584526864,-1.06068746662416,-0.795390095069048,-1.24209298451053
9,3,-0.508650784811041,-1.11887425923894,-0.574123838266513,-1.322485545994
10,3,-0.522529104174083,-1.11514368544881,-0.505515093970594,-1.33611290355195
1,4,-0.693300269955622,-1.3704171314005,-0.5024258426201,-1.5830390117267
2,4,-0.708446206556034,-1.48143447474819,-0.0919758312310652,-1.75942589303115
3,4,-0.737864122099435,-1.46771911500316,-0.93686778099883,-1.74718711134112
4,4,-0.715432181996803,-1.3754470612854,-0.754820919417412,-1.62541724663406
5,4,-0.689593062053943,-1.3810254820845,-0.686595150624459,-1.64967343541342
6,4,-0.724354896226433,-1.47398970637976,-0.508941712421074,-1.76195833380031
7,4,-0.721409342394864,-1.52048824831736,-0.685478135533135,-1.79615726147481
8,4,-0.66790595807726,-1.35813628872604,-0.761045883607639,-1.61014045560323
9,4,-0.720632374373933,-1.47739770729261,-0.259651988191305,-1.7429724145212
10,4,-0.687324927954392,-1.47117670375001,-0.324571649344018,-1.72257422625685
1,5,-0.892756577249217,-1.25347582146736,0.168000888024274,-1.47252141108924
2,5,-0.837110940574364,-1.22356430274346,-0.318465859380823,-1.45883836932343
3,5,-0.787151504563916,-0.946511092699898,-0.22727352491025,-1.13116459914285
4,5,-0.843941673837681,-1.18463769100357,-0.484888569844907,-1.3908132955643
5,5,-0.825413390690684,-1.19258718254395,-0.681538846524529,-1.43004425860684
6,5,-0.811807105870068,-1.10579616502586,-0.45728974592814,-1.33171806014852
7,5,-0.880356406433975,-1.15028275274901,-0.609838282057303,-1.36743825507866
8,5,-0.846432362923207,-1.17626034464954,-0.560783205116479,-1.39075691424268
9,5,-0.843492453329989,-1.16757598084361,-0.595376334762125,-1.39028131246302
10,5,-0.823945792537498,-1.18934294470636,-0.398333104766512,-1.3960447061812
1,6,-0.572885076239863,-0.753577029918914,-0.0360830528142284,-0.881384826228684
2,6,-0.578840479516634,-0.765079170141676,0.00344641159996309,-0.882803877310337
3,6,-0.574045803727491,-0.702366501268322,0.0204263475665025,-0.829211542171995
4,6,-0.592906337790299,-0.818877471405149,0.227672628650705,-0.947622389990274
5,6,-0.548267460654261,-0.69753458639303,0.0652194001738521,-0.82715710572788
6,6,-0.604592794816048,-0.695267469857772,-0.425000619554339,-0.855041948769932
7,6,-0.552470244323059,-0.656734732725148,0.0664794672044406,-0.78072072881184
8,6,-0.552023875371709,-0.672262491424467,0.272854272692463,-0.807246244702667
9,6,-0.587237997453089,-0.742542705142858,-0.627220666391566,-0.863008283978522
10,6,-0.593928132886173,-0.893425959299996,0.467443398714515,-1.05770494711514
1,7,-0.569815409089583,-1.73452451605722,-1.35324804271731,-2.05100632547572
2,7,-0.623146236435774,-1.79123019514988,-1.42565828674343,-2.09429404202002
3,7,-0.65180126174774,-1.85380272356101,-1.35078889101722,-2.17390188870457
4,7,-0.659503187627278,-1.85505182102551,-1.67062214848649,-2.17513973621741
5,7,-0.618647723706098,-1.81866219433011,-1.37583755889174,-2.17215704775124
6,7,-0.617156867106768,-1.809252338895,-1.55925110744111,-2.16645490864088
7,7,-0.623842133659688,-1.79818395501536,-1.36238449162518,-2.15421032593956
8,7,-0.591798936915998,-1.76017954012256,-1.54045756714733,-2.07155373104047
9,7,-0.640320734208025,-1.81918777460259,-1.07046657289118,-2.13680179966622
10,7,-0.606516050603831,-1.75775416132502,-1.38986194070154,-2.09458846687016
1,8,-0.473827525880313,-1.21549338994486,-0.281397001509553,-1.42641589971141
2,8,-0.4502637130767,-1.20497081562275,-0.808093160695964,-1.41811400323676
3,8,-0.459330061038429,-1.23776148452854,-1.01274579615391,-1.45851308670938
4,8,-0.439226856177574,-1.1895138198253,-0.801849262369998,-1.43285105034131
5,8,-0.473390687463079,-1.31337634118065,0.339776603349147,-1.5560822681378
6,8,-0.487390470428871,-1.25107106283066,-0.857291168874284,-1.47103108748897
7,8,-0.44714901037799,-1.23445837549788,-0.438820120581638,-1.48354322896325
8,8,-0.543959874955017,-1.3503098949502,-1.37114387411797,-1.606928622448
9,8,-0.476533520131398,-1.25674146124777,-1.02023531343378,-1.51942683457914
10,8,-0.505660824775418,-1.28338105668772,-1.28997564589481,-1.48798134624547
1,9,-0.761740591732875,-1.18316538541018,-0.633899832265274,-1.44230098939791
2,9,-0.768574968470872,-1.18232660464312,-0.34951808953629,-1.39680386622199
3,9,-0.73684526902289,-1.09639428480137,-0.633811126439887,-1.28149481663183
4,9,-0.756342272790385,-1.08433340583926,-0.762123445909862,-1.27245071143156
5,9,-0.790184870750877,-1.16173961384878,-0.934913199983335,-1.37054494916466
6,9,-0.779680612749991,-1.12624418969291,-0.300993687634215,-1.32803431184904
7,9,-0.765874929941871,-1.15495548140073,-0.127284344914899,-1.39595509982655
8,9,-0.763073680059841,-1.17121635705222,-0.659945033820662,-1.35683789319606
9,9,-0.706081039631479,-1.07085224772891,-0.75477043967797,-1.27869471545535
10,9,-0.750696086438339,-1.05879557803001,-0.6449292281107,-1.24729557557782
1,10,-1.12672689683179,-1.50358201423952,-1.21579372153492,-1.80113068765064
2,10,-1.14347501908668,-1.57033319016069,-1.50841300691629,-1.85915016857332
3,10,-1.10624980580106,-1.62174838789553,-0.210033945516921,-1.94952707764532
4,10,-1.15360126570648,-1.52176442894357,-0.603207548076872,-1.82647377472338
5,10,-1.14413308064847,-1.63232431101518,-1.43097698843717,-1.91966271502352
6,10,-1.08069657638105,-1.58102602103653,-0.936209409405304,-1.89132032503461
