rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685555496363258,-0.237574320931531,0.149296325875467,-0.344850978807782
2,1,-0.635687368528172,-0.327143412550791,0.0752897091014099,-0.499951400915035
3,1,-0.649523324095597,-0.155183320245087,-0.259625230462585,-0.0900585124046786
4,1,-0.630935817749792,-0.417584917732512,0.216562753958284,-0.704309634493938
5,1,-0.629512163078708,-0.332478453002702,0.713319569705608,-0.525090541223313
6,1,-0.656092812221442,-0.326471016516125,0.159634416055394,-0.406675420223769
7,1,-0.633189518274277,-0.168285822881952,0.22332446465696,-0.234242955192611
8,1,-0.676125943204522,-0.221335636201961,-0.156446725181004,-0.290598153230028
9,1,-0.62837680824016,-0.341825812786445,0.211573583997851,-0.549586082703514
10,1,-0.680855435698001,-0.247481921510551,0.0383693587227117,-0.363259979466555
1,2,0.244174884958916,-0.088231647716829,0.642515609563039,-0.322288271551971
2,2,0.27654708848715,0.0284077333980524,0.309076051321315,-0.0657273671702773
3,2,0.221676301521515,0.20438975703544,-0.541108062618112,0.356210198680623
4,2,0.249340667191486,0.0420802930982722,0.417943755785853,-0.0197849598302579
5,2,0.253458937852782,-0.073023559725833,0.725345942034524,-0.0953799622579385
6,2,0.20115643009937,0.138487729209211,-0.245739642395405,0.137218000499675
7,2,0.274712473443449,0.0531928282299071,0.489885074026973,0.0759807988240574
8,2,0.28031352739614,0.136357525842443,0.118153711391531,0.0664058808647311
9,2,0.230632230932439,0.0430489741194548,0.176856349677783,0.0838601919335186
10,2,0.193518509203023,-0.179002101170751,0.710948002745374,-0.304844229950419
1,3,0.191813422377644,0.241401168001928,-0.213115435007892,0.535382151333884
2,3,0.19046181289544,0.273169705259999,-0.135558744247769,0.383152872417679
3,3,0.183985343894833,0.200372315468181,-0.169847856424373,0.392534740292904
4,3,0.228251802944315,0.10360549758066,0.44461162037402,0.127235304401797
5,3,0.168668556775228,0.194951292320457,-0.167924370455441,0.393151894344733
6,3,0.198382971058576,0.29686952330232,-0.174914121871941,0.523127343156485
7,3,0.185740784908149,0.115876158633445,0.161738004737944,0.177159370791516
8,3,0.199070815764789,0.0605314162957287,0.196223751184387,0.0583709265318957
9,3,0.14455644699408,0.287202124563142,-0.433207170105586,0.478172381304521
10,3,0.210932269520826,0.320009842385637,0.0222844046131677,0.618445241018046
1,4,0.00732514706893174,-0.357300336836388,0.804536263041202,-0.568939937248615
2,4,0.00262763737249803,0.00430159778695683,-0.530039334475301,-0.0333371205491421
3,4,0.000751511845368771,-0.323721106265549,0.351563602640942,-0.591637747542357
4,4,-0.0507774987708932,-0.337768540869633,0.521586389362878,-0.556496093803926
5,4,-0.00496438512116774,-0.351543323848166,0.374152995044805,-0.534920750568764
6,4,-0.0412281717148723,-0.374488704342064,0.579195938583164,-0.578886485747204
7,4,-0.0159948027141241,-0.358693924766321,0.610126477707125,-0.70541704397065
8,4,-0.00829441542631346,-0.43917779414088,0.923851756935764,-0.548514487403548
9,4,-0.0102701432561218,-0.32028563225559,0.118921117481811,-0.680660111933588
10,4,-0.00804979582517956,-0.379181018283769,0.558575614549368,-0.601691872989601
1,5,-0.138590031133714,0.203490540319883,0.0930406382218385,0.335517881023323
2,5,-0.0928072574143492,-0.00181136097867932,0.353706638522587,-0.0328096497110077
3,5,-0.129224766125153,0.135960463969795,-0.136345873954921,0.271862480500699
4,5,-0.119954480571218,-0.149771960408761,0.936671313171161,-0.212725792891288
5,5,-0.0905698195914901,0.13690890040605,0.25930790031528,0.243641195368327
6,5,-0.136413081605401,0.289537496770417,0.181824828487552,0.419023737869849
7,5,-0.0756340755473119,0.0379721630057389,0.911770893736716,0.166714501123925
8,5,-0.162067531616392,-0.0729156963795399,0.363858258282744,-0.149086545081687
9,5,-0.163809085712127,0.14312124236826,-0.199383192398874,0.264096766812964
10,5,-0.0782228704492641,-0.0229905420306769,0.591068741877543,0.163942570761786
1,6,0.118893005002524,0.656796354909111,0.799086215877356,0.938971820821175
2,6,0.0834419079127599,0.596441364166704,0.404817384187955,0.804643467767972
3,6,0.0918231365944885,0.60634129981393,0.00223417332938543,0.936616488003659
4,6,0.0849370824450824,0.827701076948959,0.70125393657538,1.24640757638327
5,6,0.063150854420117,0.722388801628474,-0.097271681627002,1.02802521753265
6,6,0.136410336486558,0.617957290688206,0.477474936007533,0.927276106437278
7,6,0.15592920430896,0.553569237867526,0.366234221752446,0.913117530257965
8,6,0.186732915701382,0.288161331055858,1.39287219813154,0.405576280501023
9,6,0.0983741324069305,0.705158419512861,0.355422543507864,1.0113947098048
10,6,0.156593115282281,0.559219222154149,0.547632053566346,0.750691402082443
1,7,0.121819765039284,-0.467838520117881,-0.763897137123071,-0.690088268918903
2,7,0.125527823142936,-0.569830878143312,-0.515588000586378,-0.711357565507196
3,7,0.0601801429582989,-0.643665439197338,-0.959380475220351,-0.874981915738918
4,7,0.124956920350095,-0.628118641254748,-0.477585527600794,-0.824548748164046
5,7,0.110202445736623,-0.532699618786165,-0.850839315662915,-0.878959356000848
6,7,0.079184963168551,-0.681492619677719,-0.721686396973798,-0.914583994009536
7,7,0.0777900821361307,-0.599889523368255,-0.651117335214444,-0.843793023054521
8,7,0.0585007086072779,-0.593687240966075,-0.954049558633608,-0.76897432463562
9,7,0.124706758487664,-0.507212780751963,-0.72450625426579,-0.856398422366944
10,7,0.10469809538966,-0.583617996205283,-0.631877495727572,-0.935969101801198
1,8,0.196572661769632,0.0452636315565791,-0.230473758194015,0.0235271816417388
2,8,0.25427527082029,-0.0840127349666004,0.160522321755841,-0.13074337664706
3,8,0.246345173223669,0.116621286962633,-0.353989430550237,0.279214651796309
4,8,0.230595046273056,0.00918584796636656,-0.204980002051021,-0.0112111494387141
5,8,0.251566968744811,0.141268817240936,-0.350381690495706,0.221962112346046
6,8,0.194463894619457,0.124818892394662,-0.612114515043967,0.0896247810858925
7,8,0.259074692511386,0.0985780298284329,-0.0626034109051385,0.184449010625641
8,8,0.226958819983428,-0.197602721030543,0.421724615081327,-0.217869807966137
9,8,0.266214064949409,-0.139201268145412,0.480388164219231,-0.265029729887215
10,8,0.262736484531015,0.134388101352631,-0.255239758311564,0.225272156830692
1,9,-0.0572799580031614,-0.0475438427064791,0.345933387024154,0.029815898330625
2,9,-0.0763778456129071,0.00361494387937981,0.201485853750376,0.0797454232729178
3,9,-0.040820446011512,0.0424043538618227,0.69210719915117,0.176199133624286
4,9,-0.0632105462352394,0.00352671493967715,0.260731902757274,0.0957989348362064
5,9,-0.051988676848836,-0.0442345231120075,0.532353331983428,-0.240481104808729
6,9,-0.0867872648178856,-0.120025146229537,0.169416285265719,-0.0628029532444671
7,9,-0.0307979665035434,0.0290433779698381,0.264884542925431,0.112047586249235
8,9,-0.0687442200074121,0.262211640754323,-0.381015040499044,0.343544032444046
9,9,-0.040645428285485,-0.0416645520335966,0.571666293839417,-0.0706608295392915
10,9,-0.039572233860645,0.0477119102710314,0.287568925650215,0.0240847173686064
1,10,-0.392067861140026,-0.231421108186334,-0.479840633449845,-0.388152494788237
2,10,-0.427851758036847,-0.10432457894859,-1.03879701741613,-0.185319686129986
3,10,-0.433635928900915,-0.417623893688111,0.260190365906421,-0.703117882665626
4,10,-0.395398340310791,-0.308810561881997,-0.0790189567459667,-0.467540308935035
5,10,-0.40347154171894,-0.422254678818115,0.32047237144639,-0.61368124201866
6,10,-0.428559253284991,-0.469773406554968,0.308692049834908,-0.869554003957635
7,10,-0.41591140462431,-0.463144434442849,0.370786132966832,-0.723897817497856
8,10,-0.375830620385981,-0.358316864490675,0.164640859026916,-0.45652103582229
9,10,-0.419473676306209,-0.0691105370488913,-1.04546199167656,-0.0599770756059282
10,10,-0.38784644633018,-0.0192265701706287,-0.694373211026284,0.116861205523508
1,11,0.177930530300181,0.261232566751694,-0.698136781834106,0.517856734451277
2,11,0.212584343563879,0.122250750076518,-0.00506108113856318,0.093711371460156
3,11,0.236813227304249,0.211280575129271,0.116919116957381,0.217659820377819
4,11,0.269671321016701,0.120396934366194,0.403015893039698,0.208070657815521
5,11,0.214080055184685,0.14554763324679,-0.0923415727116488,0.126167856066789
6,11,0.230342077797653,0.278855299588671,-0.0794622011857919,0.402584550724739
7,11,0.199259690788877,0.202542446003912,-0.188805790298523,0.367008026360542
8,11,0.224123663177915,0.372164943703639,-0.135785624836896,0.59314432770313
9,11,0.231058755362349,0.253064419274106,-0.0323204218806988,0.359637428322893
10,11,0.187844925302554,0.397249749070799,-0.623017344586642,0.588668349871851
1,12,-0.0876868254286487,0.053948501903197,0.133413933397133,-0.0500687309468134
2,12,-0.0597861339794034,0.111373072502474,0.472513945348222,0.198737998413287
3,12,-0.0804166059125485,0.191817642872139,-0.0144794414433239,0.252248709451017
4,12,-0.0417165487722004,0.17543216709388,0.167477235164613,0.200995204860771
5,12,-0.0676665594196262,0.359529068915012,0.137502000209964,0.581187795814592
6,12,-0.0551298348423415,0.202725126222484,0.310834824959292,0.271924893066373
7,12,-0.0184069455167037,-0.00397535785128835,0.858966463854836,0.0841166822101602
8,12,-0.0373463473924899,0.125815355030013,0.37588732797124,0.14253018320327
9,12,-0.00441925842751335,0.0550572481245591,0.97474010938378,-0.0195042776531118
10,12,-0.0151152987560013,0.0453684305628588,0.818941493371239,0.0827915537860897
1,13,-0.000678981917936736,-0.039984027287513,0.45130067123971,-0.14199227907516
2,13,0.0458355741207905,-0.106050532363444,1.03513115895191,-0.108588407917654
3,13,0.048872930038326,0.143832004041009,0.175360907659933,0.187580267370184
4,13,0.0434740728515989,0.014729673843373,0.323230941366217,-0.0248487236057709
5,13,0.00647134679852411,-0.110530132889108,0.364266087701341,-0.0964945940061568
6,13,0.0451391027098222,-0.125554192953969,1.03549979854584,-0.212125278986761
7,13,0.0576113124823781,0.206483020899103,0.189755830401283,0.374036795321804
8,13,-0.00571061300817473,0.207681305511231,0.0354326236613416,0.34018361309092
9,13,0.0375349791836389,-0.182298867301643,0.906687990015926,-0.266457915166366
10,13,0.0414829190245168,-0.0126704108560262,0.545371366899108,0.0557943878766553
1,14,0.180786395848605,0.191675813486565,-1.13421084062441,0.216635736333441
2,14,0.183173712149742,-0.309270379970896,0.856068046843957,-0.508604737117912
3,14,0.184046412088207,0.221057422798058,-1.23798388170713,0.360772788596992
4,14,0.152928101061266,0.159676251433688,-1.42067663430568,0.310580541273542
