rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655572807206608,-0.20559275863169,-1.39708466670894,-0.250510656702442
2,1,-0.643871904221246,-0.161684260335381,-1.48195692897878,-0.18335039481389
3,1,-0.627012255769691,-0.33235275253386,-0.997780121866839,-0.355897156397019
4,1,-0.64650550254604,-0.209747438250878,-0.899048323121398,-0.222962784341643
5,1,-0.632070824026678,-0.352000031138194,-0.123251872844978,-0.424359975580539
6,1,-0.646578183114181,-0.125735668679676,-1.16393826218822,-0.128016731642151
7,1,-0.637062859228267,-0.0860339295300334,-1.01679202431889,-0.0872298246557286
8,1,-0.652314995944471,-0.209724556030935,-1.03790583809753,-0.246396640350672
9,1,-0.634214628035666,-0.240565878358806,-1.04057013256682,-0.300313024163193
10,1,-0.677606010874719,-0.279358809465434,-0.941117576347343,-0.327105156274218
1,2,0.231811491386211,0.109848138393239,-0.960083873107355,0.131449281061758
2,2,0.21486522125183,0.218624065401115,-1.48598709576466,0.25122752381949
3,2,0.26375133983957,0.213288768565304,-1.29960593574527,0.283389923787342
4,2,0.178606147625555,0.0865298585210156,-1.18821391757684,0.0914363341647236
5,2,0.250263793087751,0.25062067172125,-1.19821561399144,0.275986799780196
6,2,0.289135134394239,0.310150457095584,-0.935115113312066,0.349168462150429
7,2,0.281521262421092,0.311171604472069,-1.18819386795727,0.376770558126895
8,2,0.270184902701499,0.211308147282564,-1.04041876470291,0.258927308433132
9,2,0.230015319133902,0.171484285033192,-1.40823425604059,0.200836059580352
10,2,0.237854488949861,0.193311775869167,-1.30839299546092,0.252050245358755
1,3,0.208001036446847,0.311223169313939,-1.47414575411995,0.392140366608772
2,3,0.216283281914263,0.391096015219311,-1.30392054174352,0.462643659497814
3,3,0.207311951169436,0.256778420676278,-1.13222594740574,0.320019365922497
4,3,0.186520623222836,0.127968612759448,-0.629924850564837,0.161174047210469
5,3,0.20039591811972,0.128530158946333,-0.902079224546253,0.132256230091002
6,3,0.213342196516642,0.349121502496715,-1.26486635796099,0.434967991923626
7,3,0.205109403278887,0.32832673057846,-1.31081001014467,0.386409005768908
8,3,0.181254427840762,0.212086040885952,-1.0183967689776,0.261016781389827
9,3,0.173835652120555,0.370576079788116,-1.51560609777949,0.453196296665013
10,3,0.194850252167584,0.307127392089186,-1.3947119067556,0.395444842894439
1,4,0.0104839047819958,-0.190719961295313,-0.320806862324333,-0.246776344403206
2,4,-0.0120170100711443,-0.193523889845061,-0.671830464425381,-0.233772115412365
3,4,-0.0054248327679593,-0.200967440237065,-1.21662146531669,-0.271440716319902
4,4,-0.00108189316196251,-0.13152495516316,-0.361618700967953,-0.135105460252018
5,4,-0.0252212971078641,-0.215043676395848,-0.926602813270447,-0.245489542868676
6,4,-0.0173852875656119,-0.191345128413319,-0.892881054127144,-0.204993947431098
7,4,-0.0403227242617236,-0.234564780470013,-0.88771690366142,-0.345918072785614
8,4,-0.00155068297840159,-0.140538953387668,-0.489343110861013,-0.171268861596973
9,4,-0.0248387829817956,-0.201001450151073,-1.19549965455044,-0.247726039075027
10,4,-0.00777211383819468,-0.181814842989994,-1.06730953768816,-0.219950845452341
1,5,-0.128495552765747,0.204958598593902,-0.872889813691862,0.256858237268634
2,5,-0.117230737645329,0.141637586515354,-1.24616105966532,0.157143857392322
3,5,-0.112004691654971,0.235917689964689,-1.19084290111101,0.305855958048493
