rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.773277501641786,-0.316330880565208,2.65407431729732,-0.0861848784795021
2,1,-1.01910480878491,-0.291483307522304,-2.1797256552681,2.76680184969027
3,1,-0.707967850945541,0.553772600818941,-0.163326174924556,0.0750867750431614
4,1,-1.49092205011845,0.507768173201882,1.34944387761422,1.26642971418061
5,1,-1.81762879864601,-2.36843922656863,2.76522386982805,1.52090355680272
6,1,-0.564029982718246,-0.465577617657254,-0.181777989334967,0.020140000883289
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0140640630478924
8,1,-0.786226375061134,-0.144291865661668,-0.803521017221122,0.50526207873492
9,1,-0.657501537165935,-2.46745503413981,1.43522318123973,-0.352634966289246
10,1,-0.775767984179766,-0.153644992593801,-0.42338440558809,-0.817387475865281
1,2,0.181104805698163,-0.606103232412257,0.781266247651113,1.10300573233267
2,2,-0.342492129872028,-0.30906608520299,-0.52404675361698,2.03458704754984
3,2,0.333093717043758,-0.0818507193879742,0.814812554229216,-0.515284381361884
4,2,0.250631440055385,-1.25131504394457,1.41269972130365,-0.181718764172518
5,2,0.405951788300716,-0.0504830770196962,-0.550811965971295,-0.0778619456239458
6,2,0.0926573625021745,0.104014888290482,-0.540928618081211,0.827936018343346
7,2,0.335780347070979,0.577070957935221,-0.0993707651576847,0.883089534340519
8,2,0.361381741789479,0.00184415451086251,-0.03255482784642,-1.04484919588164
9,2,0.424061065647508,0.49184284009553,0.622112972404442,-0.760658207765821
10,2,0.144851401426804,0.111337949063399,-0.509300825204811,0.981511551874297
1,3,-0.356828652687401,-0.205652965556478,0.0853332909899231,2.40255739155453
2,3,0.357837790137899,0.176394067981348,-0.366092583419598,0.175118738616642
3,3,0.258130263914913,0.754732033403769,-1.64871078412328,-0.692563344913438
4,3,0.269968860744207,-0.383139531731902,0.679357684385251,0.953388488812711
5,3,0.368055561517538,-0.0391267407823646,0.68881345939821,0.0983478570557851
6,3,0.266850467245445,0.204152212365238,0.00709132020200567,0.987321097137403
7,3,0.137405637622058,0.426854403122125,-0.348553838437194,1.79139702673948
8,3,-0.0424619382738134,-0.373507668090798,1.23580049811413,1.71396512068402
9,3,-0.258335389518462,-0.0863978715356432,0.532579816981049,2.31003253356898
10,3,0.286091908242746,-0.00430402081202072,0.201569947425631,0.36142428881816
1,4,-0.0060205942549155,-0.0262674192263017,-0.933086671824381,0.0555666029898487
2,4,0.104638888505607,0.00889607852408754,-0.677757833591481,-0.0638351606135149
3,4,-0.0627328896131977,-1.43836525147122,1.82965571122052,-0.649303351333569
4,4,-2.25873191214213,-0.267085364317965,0.0318767718787254,3.63099258684859
5,4,-0.0762938907056465,0.0539706758709021,-0.948418515428835,1.04965548356325
6,4,-0.0196022104714301,0.00726783168613136,-2.79182377442492,0.365377019967306
7,4,0.0528756642733043,0.224099712702175,-0.77755988593088,-1.8850186251084
8,4,0.125720648453649,0.0472158095535574,-0.690738921042172,-0.303267437423014
9,4,-0.420598642323457,-0.357725208753665,0.403774141338066,2.06071191274303
10,4,0.105948010566745,0.0474823542914309,-1.20250635682833,0.276115428007962
1,5,-0.235062752257814,0.216407287564099,-0.846546979698753,1.22042238119274
2,5,-0.0257474429139472,-2.44454074225937,1.13999564173713,0.369597598996056
3,5,-0.206452842887117,0.908371036229691,2.44760822768297,-1.12066970395599
4,5,-0.169575941734618,-4.8987651736994,0.930662793287923,0.0962531735404136
5,5,0.0196574774644413,0.425581454604227,-0.47795410411089,-1.41608037981938
6,5,0.000766754838742695,0.0146961150127571,0.236729856265645,1.05155452652168
7,5,-0.0107893355626728,1.10312492866826,0.883267794191458,0.192771890826668
8,5,-0.246367915113676,0.28793423276065,-1.69634629612055,-1.11052814447234
9,5,-0.307686402138107,0.00999001653425405,0.0715267352278545,-1.45464100007896
10,5,-0.0783404816116493,0.21384838337759,-0.495678455381282,0.655115231372834
1,6,-0.235004933442029,-0.804439558277113,1.98354863243872,2.13760252447257
2,6,0.282660525482771,-0.791521907214164,1.69650915238757,0.539457214387138
3,6,0.0759599771465334,0.386484350568936,-1.48812316808094,-0.830564908736325
4,6,-0.792520088136378,1.01689996773511,-0.373127422039961,2.70964884783445
5,6,-0.378806176570688,0.0920230916242658,-0.613314826719107,2.41759703831467
6,6,0.306507558171304,1.03265586824738,0.257774055306937,-0.314445817813994
7,6,0.305965316179129,1.00806191023095,-0.56204582729393,-0.818467372795691
8,6,0.180219601288078,0.533858625780487,-3.35456203545738,3.07978553446162
9,6,0.12907810071936,-0.91668041821552,2.28596638336214,-0.0487328508283639
10,6,0.162958634128902,0.391926399471892,0.770256253790298,-0.620316869956654
1,7,0.325475982003587,0.586645403078951,-1.52029494913999,0.31289204485539
2,7,-0.0613318589033461,0.216889864007543,-1.4007656255568,-0.0431045598343627
3,7,0.103411306869384,-0.179239206575587,-1.68563586962813,-1.11411533216712
4,7,0.276471283111139,0.129072793345989,0.528506546291288,-1.31683780775291
5,7,0.111840991622965,0.286088386336514,-2.66553603445361,-0.213768792729739
6,7,-0.140040533517181,-0.461517181292952,-1.49698865408438,0.744798835742981
7,7,0.216864881889049,0.261345105624145,-1.84834543987558,-0.0520982723808795
8,7,0.131340054112999,-0.131479147674462,-1.59309371983171,-0.54145926369209
9,7,-0.0252857868893672,-0.298122385628711,-0.484054894223558,-1.71401612944627
10,7,-0.256827714829161,-0.177891878240659,-1.66410185942654,3.32722480998826
1,8,0.255258807076521,0.0332002460114732,0.715849359823812,-1.79148326637275
2,8,0.286309121473056,-2.32207104064826,1.09262133115738,0.43675594034223
3,8,0.365487081193566,-0.429859476575111,0.686031774425604,0.912433163416971
4,8,0.422056710050907,-0.611113286234848,1.79186427177368,-0.489341876404091
5,8,0.309727260066802,-0.671313792441727,1.0122448883131,0.722028901978313
6,8,0.121854837016209,0.196191999072995,-1.09693991184645,0.764688253052502
7,8,0.195705802690479,-0.221162811307927,-1.34388798732553,-0.660944228835859
8,8,0.350952938927034,0.279265871046601,-0.347430545801432,-1.55926162825075
9,8,0.226850348440855,0.347558579882754,-0.616504341838896,-0.253421260796905
10,8,0.319057187423955,-0.0460498054787697,0.110488128810966,-0.346796759635536
1,9,-0.112967991335559,-1.4283267993607,1.05402507962502,0.0996412244103563
2,9,0.117713386954892,-0.194091568161487,1.2868589168594,0.398643408234956
3,9,-0.0414911511649679,-0.983126321207604,2.02754534192832,-0.328980611705444
4,9,-0.0823940856060901,-0.51875780664863,-0.269512159564925,-0.707782126338699
5,9,-0.0872644593564228,0.256193429536934,-0.89277497644745,-2.39560856341073
6,9,-0.0386841460831085,-0.588828105855461,0.413667531463733,0.579212858177452
7,9,-0.0432501444911671,-0.846872763243337,1.24810227160469,-0.0253790421490757
8,9,0.0403447777127304,-1.12338392412017,2.66765887228147,-0.243600991266001
9,9,-0.0499113275761009,0.486838805515387,-0.558425004933738,-0.69909304941153
10,9,-0.619500918085564,0.46103618517338,-0.309281682932114,2.83353007417206
1,10,-0.326531377778074,-0.0462925540232298,-1.25217741338881,-0.261012796105018
2,10,-0.265722531087636,-0.53780868623889,0.78328045137232,0.823121552842618
3,10,-0.596740166197124,-0.84794006701888,-0.303404840834029,-0.953279892969862
4,10,-0.455102633874475,-0.534131450710884,-0.339236552215937,0.32961334725625
5,10,-0.349206995563055,-0.421070812595942,-0.300995230935873,-0.579480117004073
6,10,-0.199458066276026,0.101729409271301,0.580797332847009,-0.498560063382711
7,10,-0.425942602319031,-1.27185318308155,1.53461392535774,-0.656387468442148
8,10,-0.370626918960086,-0.103331949885762,1.80680066774402,-0.958845461908344
9,10,-0.172037953718789,-0.524487390367033,0.165701961493874,-0.932653594438404
10,10,-1.12153048253888,-0.198841775067035,-1.17637096837826,2.68832714387741
1,11,-0.322840293777968,0.592979677134054,-0.524063251038792,2.42340163781931
2,11,0.194097402091725,0.487131483648603,-0.515644290938024,0.425646937888155
