rep,id,Cl,V1,Q,V2
1,1,2.33873732103881,13.7970519993461,9.22921835447863,65.0894009980632
2,1,2.47569441731764,12.8968157761383,13.3319406314164,62.2368445518115
3,1,2.00583502306556,16.0314173002802,7.17851649649608,78.9176166609224
4,1,1.94967279311145,16.0365346756208,11.1802638649049,78.006579003076
5,1,2.29861256635448,13.4058123158088,10.850408640973,66.2120470904594
6,1,2.12086113321747,14.700836207881,9.4178144564415,70.9473202537381
7,1,1.85992474891767,16.3556499829664,9.21784081860221,80.3148018321635
8,1,2.29875601080779,13.5974542048914,11.5121166474282,66.5365807619958
9,1,2.22632946531303,13.2114312320509,7.92635890003041,61.9860364863353
10,1,2.07170634773579,15.374652036485,7.09316838475348,75.0076652382421
1,2,6.07767310489662,24.1176451147581,4.83586566951114,122.364153585725
2,2,5.51990379566501,27.6295145198477,3.3106917764182,137.196816871999
3,2,5.71613733589325,27.867590882833,4.91199040312228,134.926896626892
4,2,5.88029722905977,23.2667986378101,5.37037618253626,113.223892911239
5,2,5.84947851242169,27.2501707441177,4.90735219409823,136.896064243331
6,2,6.12035888228266,24.7917420660681,6.20135543928691,121.314650391556
7,2,5.65787508131923,25.7410262503692,4.11564139038932,128.194256767529
8,2,5.98223905251357,26.7262060956167,5.20773951428618,132.905175119818
9,2,5.87933492002145,25.2482565174417,5.84308590361136,125.593530841767
10,2,5.81453118299252,25.9257729139949,4.67988633978991,129.780145559834
1,3,5.42441915576784,27.2094159292934,5.54641832013076,134.807897978809
2,3,5.30087759032737,26.8016621713517,5.46281602191792,131.158230441118
3,3,5.67025012653612,23.9930060924484,5.84680865453951,117.304864302115
4,3,5.47632779215978,24.8232771515293,5.92354233159496,121.901201254915
5,3,5.25311920398798,27.4858560527348,6.11731195042584,138.822783384833
6,3,5.24859518440092,29.8196307101007,4.07050527830504,144.244213738677
7,3,5.4827881732744,23.3466829421704,5.2865111367293,115.845040130574
8,3,5.50457058872415,25.0325567987483,6.26038456850215,121.758802632213
9,3,5.49621776987708,24.628559859794,6.26890737423782,122.793101734367
10,3,5.15879477054719,27.6709274322915,5.7698053678883,140.394179778511
1,4,4.42383193468324,20.7109757310653,3.69365910550508,103.310480290716
2,4,4.26247175349418,20.6482553733675,2.59934381839455,101.806914751676
3,4,4.42554245325155,21.0826267824517,2.6176087459449,102.523914925932
4,4,4.49363050290359,18.8403491659511,4.07421908108912,93.4149379178407
5,4,4.39771746103345,22.1112378182445,3.48389203162609,110.044935122284
6,4,4.33607308783846,21.5978158454197,2.76977845492487,104.713696654928
7,4,4.32987906344042,22.2190059680826,3.31469113106284,111.51301657565
8,4,4.22454400863023,17.4255903482446,2.91026871123659,84.3386917935634
9,4,4.24922968466499,22.4702513967652,2.64945947634195,111.531770458596
10,4,4.42864514212529,20.9102119696253,3.83021778100131,102.924499017825
1,5,3.61521194641318,23.0201631532262,5.70033969271368,113.15753067812
2,5,3.91581386004953,26.0199879295907,7.48677348436455,129.313708632936
3,5,3.9390614681502,26.470373516248,8.55832531203011,127.784022267156
4,5,3.65617134657401,22.4534321638872,5.77874471831906,110.75863137745
5,5,3.72334251320786,24.3767459118344,5.93992657881527,121.443767614582
6,5,3.60091441623564,27.8101738787852,6.53188551401447,137.591014585148
7,5,3.96383338714876,26.6326549029178,7.64745825553387,131.762343090931
8,5,3.63280658066183,27.4156496201944,6.75305451104106,133.99927166104
9,5,3.96547686148583,20.1659010393432,6.77392684145926,98.2066853280513
10,5,3.67311622365994,26.4738991144218,6.58652456906802,129.995739685718
1,6,4.4877184780629,36.7037732372999,8.27038999960347,181.081238464376
2,6,6.18424931279721,12.3978642291273,47.2088062084095,59.1451562229603
3,6,4.54778310983571,39.1977272884905,8.05123930580188,192.483150600431
4,6,4.65967305310155,34.7920164330713,7.02884415490708,173.016289456965
5,6,4.37975605551931,41.1743529606441,11.2555901487634,205.118834123984
6,6,6.19750087997975,13.7206950326244,54.8098264243196,68.4630865084803
7,6,4.63444648450009,34.798685405739,12.2499442576558,173.69629193152
8,6,4.68574600821862,35.0972930845465,11.0340992608372,171.646880129127
9,6,4.07250754390766,41.2855951310309,6.01817464201365,205.922068183665
10,6,6.10992857181411,16.575535814983,31.5083344766293,80.4057736275073
1,7,5.66025455946337,12.9728489554424,2.53812460774748,63.6402121920386
2,7,5.38550737169791,13.3081280965411,2.10740451093075,66.0502199700403
3,7,5.63692440334793,13.2673232590505,2.94414508135914,65.3777398272474
4,7,5.44009676906159,14.1003109858182,2.11576489913556,69.5239364216682
5,7,5.1968052112897,13.2461545894216,2.00966723692463,65.6246011136553
6,7,5.37543638425384,14.7483780362541,2.27031799030096,74.8049209094894
7,7,5.38478511692251,13.6309612549568,2.30822145904915,67.0337938891682
8,7,5.32783725577383,14.6233335679474,2.35037763245669,70.5404434976479
9,7,5.54991721804446,13.9859319276649,2.58300746875214,66.2010490610284
10,7,5.46978170149243,13.9302157547794,2.4295871982519,66.9369905521556
1,8,6.02958240035846,25.0835861419629,4.33929875060763,123.401606400607
2,8,6.08149419251386,24.5804767401118,4.79327721936277,121.288438041926
3,8,6.27176251089232,24.1171214456229,5.63113312746264,118.935323077566
4,8,6.12604856337096,21.5306160962927,4.4972151146879,103.573847537705
5,8,5.67608311683236,22.9950892229551,3.9600548009904,113.154570519709
6,8,5.87221343304339,24.2221245238344,4.30696748629569,118.169527155973
7,8,5.6630446767853,22.0891584052073,3.86153231134446,107.016775329096
8,8,5.61877106040181,21.9365474037918,4.28830329295836,109.241634452977
9,8,5.72990648131832,20.1298605304556,3.88550230946582,97.7388313033184
10,8,5.87501234366126,21.7503768799471,5.18147055919626,108.798698690014
1,9,4.45018401777017,21.7911631395252,7.78389163669562,105.752223459972
2,9,4.2884432952057,21.8190956487531,5.74683576688488,106.375259618403
3,9,4.46497671015102,21.9079496648794,8.32895204278012,106.110844596948
4,9,4.37841027668394,23.3937891671865,9.56758849248076,117.851267943646
5,9,4.36082147859409,21.9475360652865,6.35044932145868,107.288756637736
6,9,4.2116339805866,20.7826521115865,5.90542325544645,103.28146556278
7,9,4.08876437014388,24.4484763588727,7.06004564030467,123.453628082221
8,9,4.25522269283322,23.2483917659148,5.39672788600836,114.837007404455
9,9,4.52266100650984,18.7640237608625,8.82096355496044,91.8034180079576
10,9,4.21338359487623,21.4086258924227,6.27383262515343,104.119359951111
1,10,2.8215229105758,18.1355376435809,3.14449643245876,88.0668756940468
2,10,2.84186548250407,17.7983682712477,3.40927195603744,85.1669325032176
3,10,2.66428211421339,17.6803411955524,2.67615919497962,86.3880951647015
4,10,2.85137345279997,16.8337839856602,3.60768228943028,81.8096274427305
5,10,2.81035523625395,19.1099204844664,3.56177257955283,93.8572546611949
6,10,2.67568731059385,19.0869287067894,3.11836030591611,92.1840577049613
7,10,2.76040806500544,16.3168775220377,2.99163542835741,78.4526633857897
8,10,2.8690198064318,20.6050224389264,3.42186261001368,99.6138583272116
9,10,2.7842605086072,17.1288087222509,2.68336566432842,83.7953926685382
10,10,2.68868758041228,18.3482928085469,3.50057171740356,89.3108465733376
1,11,5.24386994763657,25.0818458631239,4.2716461855254,121.887122540662
2,11,5.72660315559616,25.2755216911894,4.77681249231908,123.978243457863
3,11,5.49369620935455,24.3695816937078,3.93978701215476,118.977810501679
4,11,5.56924065456503,23.9404149824554,4.05781108911456,118.680273422324
5,11,5.49389528598661,27.1657299459532,5.09980217714584,132.619651975868
6,11,5.53183600471404,27.7728805982911,5.33750048255883,137.572923428284
7,11,5.23838613703713,28.1416959168997,3.99794692366755,138.855315219868
8,11,5.31054710065245,25.9315430900852,3.92374321118238,128.501884483883
9,11,5.58608913027752,25.2777065979773,5.64494394772615,123.339426581213
10,11,5.57900149451582,25.0267141503133,5.12530967323135,122.791638426993
1,12,3.97369655442642,26.1022474261837,8.49540139140182,130.149414735282
2,12,4.08740360157713,24.3771109662049,6.73334658872089,119.579374841729
3,12,3.70647291087466,31.3488710003139,5.73173688823257,155.091797568631
4,12,3.97871934672586,26.710583874254,6.55467560616794,131.771403611153
5,12,3.88600018844395,29.1062109771157,7.18964259844703,146.627825960903
6,12,4.21142243840384,25.7548620457092,7.32440567806371,127.509012415348
7,12,3.93571949402032,30.4722034650035,7.54731707376578,151.555551788445
8,12,4.12891230089656,27.1812516876419,9.3505245443628,134.650561213975
9,12,3.96009906308018,28.1973569250945,7.55175445077305,137.20838744352
10,12,4.2433279183754,25.879054128792,7.74227693333518,129.6129053618
1,13,4.46188185147037,23.5285934808308,4.38740547202142,117.194438710146
2,13,4.3601062778104,23.491071297391,4.93691994390044,115.587214935669
3,13,4.46925260519022,23.0541092595611,5.67950633081242,113.685407374572
4,13,4.50105671046899,24.2341496415798,5.32354910399286,115.315350654522
5,13,4.31951773219471,27.3684823624606,5.6571031895035,137.98591704387
6,13,4.22248930718306,28.3295025629072,4.90654543868353,139.074895055429
7,13,4.52111298769559,22.9329958918546,5.86041627890225,111.127745943881
8,13,4.6218005580743,23.3515386811848,4.6571911481171,116.836169659571
9,13,4.63996807905697,26.8760187829365,4.12618772349865,128.981424227335
10,13,4.4737099544748,25.2259343023169,5.21787434399987,123.44995883936
1,14,5.3713576580757,25.1783800221034,2.23604523280331,123.04893536811
2,14,5.39490736357456,23.5829126985335,2.87262417015281,116.304553861853
3,14,5.26646741193804,20.9799278325629,2.71277119557478,99.7900510047896
4,14,5.64009798975659,25.7352876184515,2.97082066440831,127.136251456607
5,14,5.35013629187983,24.1774917447353,2.35651250335635,118.058308292145
6,14,5.28103245687635,25.7060125676178,2.27061037137603,128.261758974823
7,14,5.47540726309909,25.7791134320494,2.64336760791511,129.040481465504
8,14,5.49548593426077,25.4883417510309,1.95008479710934,123.177015960926
9,14,5.42991456301734,26.2649699732244,2.41658137048605,130.621244021257
10,14,5.36133434358884,24.0990053001956,3.03430073718365,122.149481074646
