rep,id,Cl,V1,Q,V2
1,1,5.12446543747403,29.4840974625688,13.5325618287604,32.6262178668092
2,1,5.08796846546226,31.3552884901424,14.3093533479978,34.4025784641686
3,1,4.92809918035451,23.3957962420158,21.7151188627541,25.0198722129435
4,1,5.21972729018127,34.6390340873702,11.7107591881662,39.6582369037069
5,1,5.28473325031471,29.8009661810431,17.1760417430348,32.7387389669328
6,1,5.27964404878987,30.8588087314312,17.4073070602755,35.3051023168975
7,1,5.05237200947761,25.7917062069758,18.4974108136001,26.6178354518752
8,1,5.42457167166881,29.4520197393467,14.0461472579645,32.7318618151399
9,1,5.101350675195,32.5972430703503,10.8000542724915,37.0675162816348
10,1,5.35680961781956,30.7821847610702,14.5181537230598,33.9584431413154
1,2,13.0951131881921,39.3591536400895,17.5218525902818,45.7145719791506
2,2,13.1444957985008,43.8807911040512,11.5304119323003,51.949253946434
3,2,13.2671998217573,38.5539635242563,14.146847133322,42.9110728049628
4,2,13.5295698065594,43.476208514348,11.1960256297444,50.6076628464541
5,2,13.2168373911786,50.7699778347851,9.83207014014049,62.4190676042605
6,2,12.8590917565034,44.0267965976688,11.5157466115103,52.2844887957058
7,2,12.778130993145,40.0047136176049,12.6435813504655,47.5957537932388
8,2,13.5346939177517,44.60217113043,11.3180263620657,51.9768098456037
9,2,13.2571990590132,46.0855109889816,11.3780598154414,54.643558457129
10,2,12.8419159292333,51.3824266016812,8.64732499102502,62.6707208641402
1,3,12.4257244757549,37.931373524751,23.1136853213022,43.5528980691284
2,3,12.754626802484,46.9243998685907,17.2216632414365,56.8250826889778
3,3,12.6343836979507,47.747184375118,11.8642411452096,58.0534178382465
4,3,12.4692408097737,43.5930979788195,14.352599014353,52.8539586053657
5,3,12.1254335439771,41.1336369809584,18.2081079433841,48.1149141832011
6,3,12.2290398028654,47.1139686818299,11.7146329754738,57.4255840959586
7,3,12.4119242209747,52.6981795986163,9.66534234352072,66.0379500703491
8,3,12.1314493689169,42.2549243248489,13.1972050582455,49.9724271265572
9,3,12.2539956269899,44.760877904904,10.6055322615749,54.4286168439497
10,3,12.6228632406793,52.8671652452079,10.7644424698743,65.5629475463372
1,4,10.3416794610622,43.0360990870842,6.05291880324933,50.5459465145685
2,4,10.3210881481159,26.8484645547235,18.7155720531192,28.7564346229382
3,4,10.7417805344432,44.1428201301523,6.87683253680867,53.585343406071
4,4,10.6858133375859,26.8772000247571,37.4387917632782,29.4074249727057
5,4,10.4096909506398,41.6637844019109,6.96623455478767,49.0937343406329
6,4,10.1155158770547,27.0793107623303,17.4152961417142,29.5275269436368
7,4,10.1967189382589,39.2110762327577,6.66466123475748,46.2594744853273
8,4,10.5951478695661,28.635709309044,23.4105876380405,32.3772015777227
9,4,10.5904667023955,41.9108136017222,8.37042411165566,49.3647084649138
10,4,10.2151785326555,26.5728220114389,21.4816683962769,28.4867368377863
1,5,9.11245308845292,45.3895549547518,12.8750884913311,54.2092513431864
2,5,8.82869852983301,36.1213780943099,24.3251851800178,42.2786026249645
3,5,8.92189061573971,49.1430085625587,9.43091769843203,61.0927952892559
4,5,9.09701193099707,43.9155504757546,15.2759418051161,52.2612865158318
5,5,8.67889268318165,48.883140122986,9.2593282366813,58.366968842039
6,5,8.65410430747549,41.916057423259,21.9900083814154,49.1302455253738
7,5,9.28465597492472,51.6924307305364,9.7527333598054,64.3093879321685
8,5,9.26195307780687,46.0214038003867,19.752728543468,53.531878512884
9,5,9.3058699156479,47.1633527303124,21.7335948503839,57.9636910048101
10,5,9.24625307067301,38.6939469253273,19.1118640193456,44.8585663711503
1,6,11.4316022813834,77.8261672760056,19.589224814564,105.913777807806
2,6,11.8461446033371,60.3776516417034,43.9287102157733,77.633796603522
3,6,11.9669213796249,63.3235442167365,55.886412547262,80.8137804753747
4,6,11.3456805955456,68.8809793470207,14.8287153867734,90.4773031183355
5,6,11.7245386759266,71.0122924891109,21.3598892116944,92.2725243820643
6,6,12.4150325220654,52.9863903268484,58.2860548400423,66.2356230354946
7,6,11.6696757011354,67.4238555551441,19.8139390545196,88.9624370801667
8,6,12.2066050657185,66.1132019397949,34.8433137699224,84.4752711604797
9,6,11.5044332144792,72.2098999938766,17.7322178018508,94.8268745971379
10,6,11.352523349666,76.1475749735677,14.498763961955,101.836293691051
1,7,11.592270237255,20.81755219052,8.28520929665687,21.8544261729473
2,7,10.8988597033453,21.9996106045082,5.01988257047405,22.5336342594268
3,7,11.3142189159722,24.1728528238982,5.80863924634336,25.6433639961575
4,7,11.6591908694607,25.1761974669149,5.4481543368608,27.1540374229514
5,7,11.065016023228,20.3359267109272,6.61789472687809,21.2806781291456
6,7,11.2188555726803,23.7195678079621,5.024253308165,25.4331253283731
7,7,11.6140100450261,25.802943490206,4.41361794134508,27.5942358682419
8,7,11.5542469861599,24.6584059261317,5.97408805117392,26.8369671198736
9,7,11.7241312324759,24.4092947020398,7.20624192824083,26.267378810783
10,7,11.6736709135594,23.2373526892961,6.00184855161042,25.3815348349194
1,8,12.8445363481842,45.5250655559683,7.08528500450862,56.3425625509265
2,8,13.216704944689,44.8336330865056,9.41429441782874,53.382903193465
3,8,13.4608188024118,52.1001963917805,7.33818959122692,64.3633790990515
4,8,12.8925684497738,34.2539215119464,13.0371431044719,38.2168531153331
5,8,13.1037729493034,39.660372720492,10.3287808349807,44.8746183986406
6,8,13.9504524267299,46.5912398356316,12.0524824010368,57.0867335231858
7,8,13.1628979476775,47.9502468833269,8.50863855617527,57.8556643941924
8,8,13.094821108583,34.7167426810619,16.2186289155704,39.597544391023
9,8,12.9851149205102,33.214995529903,18.8884773631009,37.4847774059642
10,8,12.677782163126,41.0656592035917,8.89873506570864,48.2868996527352
1,9,9.65226597907847,39.3416353435696,17.4088646428856,45.4004176297638
2,9,9.65395648313501,37.4394071402679,13.7890689147111,44.4584835031529
3,9,10.1478000532056,39.4943671174175,16.083840368204,46.9529439887439
4,9,9.81545133468351,44.1969494715104,16.1616111303393,52.3208698120079
5,9,9.97391323557876,38.3545877186224,20.1114088005989,44.7346911255898
6,9,9.86201923920055,36.5572795622261,25.4651964526319,42.4888481788988
7,9,10.0193685649962,41.9389643685704,18.9720166479562,49.8200526883447
8,9,9.84999352759765,39.396939947157,22.3233029885074,47.081523265376
9,9,9.99485846026441,39.6250093620319,20.0618678998206,47.6775492024314
10,9,9.67067727918512,41.6559570122953,13.9097702873976,49.4709760521136
1,10,6.96184024493882,21.8004328533883,35.5552659980062,22.4468227102489
2,10,6.7523050093258,34.3471725161986,5.13492728035945,39.7122944006796
3,10,6.64008615737136,38.6227632151654,4.26906353557956,44.8789099019188
4,10,6.79101946820558,21.2734339154003,32.0926689167697,22.2203778054515
5,10,6.89599398747975,23.1483087922842,19.8732422725124,25.3148499904687
6,10,7.16262534299536,37.1467576950732,5.87931976928609,41.646785336512
7,10,6.75991663175972,38.4912070056534,3.26628675055644,45.3635502380617
8,10,6.91370637772654,24.9262616465742,25.225995882758,26.6934071738742
9,10,7.13026299427869,24.7618459885017,24.1606491017019,26.1969531196
10,10,6.82871029714422,36.8114651722662,4.89500233391176,42.4023628984571
1,11,13.4409841099122,41.8155587396466,21.9742880786097,49.5708026460271
2,11,12.6337420868336,59.3224483131486,7.36168808520241,75.4737521803879
3,11,12.9096375156378,58.2796778282755,7.03963201307916,73.8693259094535
4,11,12.4773824233757,40.0536603926656,17.8192153581814,46.4752353837943
5,11,12.8593439204334,38.7213239046016,20.4930783878842,44.7751655928906
6,11,13.2196335912876,52.2798646921084,14.1990843908609,62.9919305223931
7,11,12.9595946550369,52.8051765640779,6.91075060317505,66.5937950452604
8,11,13.0801247683652,53.3237909375045,8.70993930821809,65.9886612088142
9,11,12.9009732519559,37.3407187880912,22.2089200930008,43.9621220177901
10,11,12.8811476799386,37.2828161089112,25.7369666495629,42.4556379250714
1,12,10.0628703197132,50.9165687212712,15.4006509251589,60.6943393977058
2,12,9.99247008745454,46.6539099650688,14.6092811719317,57.0983949874271
3,12,9.63488368992356,42.1056881000911,18.3713047141717,50.1502588839135
4,12,9.85605872086391,46.981435793019,16.2258217102888,58.5449842786143
5,12,9.88409236098332,48.3901661332348,14.4848686647046,59.7246509429623
6,12,9.94474699753819,48.9483000029319,26.0745571340557,60.4026547329282
7,12,10.0636392224143,46.7869310155456,20.3559440537441,56.2089503322007
8,12,10.2138840473043,48.8415614850709,15.8267915674985,59.7439563688352
9,12,10.0758336020534,52.7947956334835,14.2851035693293,64.2711227686403
10,12,9.8241836880801,46.7416686531322,15.7296115927016,55.9305105709344
1,13,10.5450158954236,42.0682495129071,20.6106801356917,49.6814428383576
2,13,10.4101819332496,49.0310113958415,7.79315603934409,58.7412678079265
3,13,11.0081475142216,38.9127032678377,25.2841857312346,46.106464422777
4,13,10.5470099051615,36.957622061067,21.9406983621529,43.3975126015195
5,13,10.0695176385695,40.8287428361776,10.054582041104,49.1569433142886
6,13,10.6596320251361,54.3867304862157,7.36682728050272,66.2834188974697
7,13,10.5552062839381,42.3082466778565,18.8193410019827,50.6788184034835
8,13,10.4436543324229,46.6298119825235,9.77187241722356,56.7080568839197
9,13,10.3038995751098,51.709349076238,7.44063813786225,63.8048079593896
10,13,10.8709125256167,61.6946807139788,8.42007774973765,80.4706309173443
1,14,11.7743442378078,46.8301869856228,2.55637487572406,56.5429691119616
2,14,12.4682612996514,27.7592389367211,46.8368763338048,30.2303935261015
3,14,11.7211867271967,46.350685401251,4.63591369053249,56.2543644060516
4,14,12.2781067307197,51.6625529364742,4.30248471076882,64.0268118096843
5,14,11.7828638511078,50.0912665783048,3.17881967479675,61.9521705693474
6,14,12.3736916029605,27.7999016767673,53.1957482556479,30.3015907862171
7,14,11.9539900108873,46.6941363251008,3.50859528757289,56.8728871713292
8,14,12.2603576233963,46.4974024268944,3.8686405823789,57.1576343128046
9,14,12.0593895406962,48.9228098178402,3.41216660006255,59.5273988446233
10,14,12.3228509705807,28.7888040721349,48.3187270569047,31.7073575703807
