rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684302379705825,-0.174505996853914,0.177133394431266,-0.190250173770474
2,1,-0.639983561802412,-0.385765557730437,0.0459256148317242,-0.453662052682301
3,1,-0.635961506087415,-0.32849790501108,0.00994924942426528,-0.308110376661217
4,1,-0.639677796101243,-0.146762927303623,-0.1151115167507,-0.131927229466904
5,1,-0.625032098918557,-0.359152442296956,0.607411492300074,-0.455597479593995
6,1,-0.641427351311735,-0.320164195902312,0.299855997479,-0.326707682914929
7,1,-0.615071114463315,-0.106915551550252,0.0571564789533792,-0.100860950606153
8,1,-0.694004918997593,-0.116094567259029,0.074232635070939,-0.115709123530836
9,1,-0.64458852035543,-0.177044765791343,0.116710721408379,-0.243405000801457
10,1,-0.659406756043417,-0.345778028988868,0.1673795287848,-0.401432485065487
1,2,0.226037724567321,0.00744678178151134,0.198727821896295,-0.0263725909472136
2,2,0.271272219574181,0.210558802385244,-0.200209892968471,0.206998016728162
3,2,0.237190038527259,0.14469295605125,-0.0559230622931204,0.199099032577187
4,2,0.208044445032517,-0.0473617368546603,0.00551359378178376,0.0410837086197031
5,2,0.23522740484999,-0.00308447773953491,0.160426263703421,-0.0992992615481991
6,2,0.296973823259908,0.187485173816362,0.302553524241599,0.204853017048085
7,2,0.231267923298373,0.0938668315728685,0.0443358444286523,0.0900766668114571
8,2,0.27959412031879,0.213242189999907,0.12714901453202,0.268128551552532
9,2,0.212237636357232,0.0427517429141267,-0.476114229159016,0.0158922150423804
10,2,0.212973477850037,0.16625221614269,-0.601997878916158,0.166501119809019
1,3,0.209072385064452,0.30966776465783,-0.158702389125706,0.459603962430645
2,3,0.176530751889558,0.208388730695352,-0.247099665542294,0.244145127626018
3,3,0.21463033601422,0.167107265881559,0.2078358246743,0.220031359732416
4,3,0.193041513492518,0.1168714191273,0.208917123562631,0.161126031869732
5,3,0.223056101305849,0.0895288076633067,0.319750240521449,0.138650839203555
6,3,0.210316613019827,0.33542707789307,-0.0802535782435684,0.465359501228128
7,3,0.150901453093334,0.255174444914352,-0.271181806357784,0.301179308714319
8,3,0.187722777525982,0.203266879293246,-0.00339534197067962,0.228030275997607
9,3,0.156977097169642,0.347177754578875,-0.479383235655101,0.409729034236429
10,3,0.192893503676467,0.203729430525713,-0.0776429790013323,0.30662301327245
1,4,0.0166564121946474,-0.406814773835397,0.872086287650596,-0.531428653987912
2,4,0.0267277499902687,-0.358726025030272,0.732924929628473,-0.52449364659101
3,4,-0.016253808143743,-0.441572941748824,0.67388718903768,-0.514634260898576
4,4,-0.00638390032394764,-0.34742384366989,0.352218291952289,-0.409937339990433
5,4,-0.00445937479006458,-0.479237997226958,0.876043501282434,-0.552930693633626
6,4,-0.0143864354052886,-0.379078209085179,0.744855000757689,-0.551870489238386
7,4,-0.0153565402077766,-0.379247880900324,0.639733241469522,-0.583601412241712
8,4,0.000912664214365705,-0.473608185379678,0.963041147521064,-0.496099831165774
9,4,-0.000252809452363351,-0.31078239008981,0.229722747276602,-0.398508164381728
10,4,-0.0513446778438973,-0.0977226509916778,-0.395141500468771,-0.131579559408862
1,5,-0.118647658942562,0.247022264328241,0.0705496868595549,0.32700963840953
2,5,-0.123550291587793,0.0674867495491067,-0.000588892900410753,0.0585604105099634
3,5,-0.112451402702322,0.118597769393771,0.226860515910406,0.179401265352413
4,5,-0.132569918032172,0.0192236228043227,0.537840135024826,0.0334620871246986
5,5,-0.109261982200913,0.0742476727161195,0.290981505938914,0.0946649869154277
6,5,-0.163646086038691,0.109149091127374,0.276313424327163,0.177951487522876
7,5,-0.0772859088693113,-0.0194295030572304,0.991120462811535,0.0474267521681802
8,5,-0.148871124603526,0.0948074628828398,0.0908533878544166,0.137207758588393
9,5,-0.126583768681897,0.237748267387935,-0.0163442257495323,0.371470933789611
10,5,-0.0937056087359701,0.0516744566289772,0.34217235212882,0.175421363612163
1,6,0.156141176661839,0.615920732116952,0.764904035472376,0.734417580551567
2,6,0.122048044357298,0.591654596665825,0.505962455060218,0.66665773543759
