rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.123963143940832,-0.302095162728658,-0.894655936062235,0.211487510653813
2,1,0.172918176328934,-0.576910810666513,-0.198041415964844,-0.349997982019659
3,1,0.0920461232022856,-0.44703181957414,-0.814883732945434,0.0556255668830259
4,1,0.0967374564356169,-0.455326171186952,-0.871578891357463,-0.18360021764727
1,2,0.24180035278484,0.368829825800175,-0.0877841912792503,0.27246476853347
2,2,0.271289512864886,0.242055305425916,0.20377567706832,0.10554495137471
3,2,0.258183116155896,0.12065397253423,0.862232975499544,0.030868570693646
4,2,0.230266455339599,0.354896652089639,-0.208784970628064,0.057644134921881
1,3,0.0038325302385136,0.323485026140029,0.697151520523803,0.175720135866098
2,3,0.0253986740617105,0.17691453067131,1.15645427434512,0.390884234409521
3,3,-0.0199250018778505,0.352722038766348,0.368864957851579,0.107693322227371
4,3,-0.0122859766957957,-0.179345611357309,1.30994688074814,0.360547133005372
1,4,0.140673915108775,-0.346146042871442,-0.70416065944983,-0.1580456969931
2,4,0.148923923957866,-0.250812261739334,-0.825305545215934,0.224365777467441
3,4,0.112232065281576,-0.3659580076396,-0.821518862577953,-0.0177128021090436
4,4,0.102884054785578,-0.26976940753941,-1.0372634554449,0.134736664881411
1,5,-0.663615322805976,-0.396940664998667,0.753349542069131,0.173579469932609
2,5,-0.694807589901924,-0.342178022259175,0.715125716869122,0.463690281799408
3,5,-0.66909918161082,-0.392448419354534,0.651391662318664,0.110748918559239
4,5,-0.686729917446218,-0.157260780412436,0.291981161220068,-0.251087091296358
1,6,0.253765608568752,0.254036062319235,0.397409162382732,0.211398235653406
2,6,0.267671524642193,0.42355128577753,0.0580911768361907,0.280585115204491
3,6,0.236872093853605,0.00948081354108732,1.00267685305277,0.0445406295352138
4,6,0.192369845590252,0.312738095552032,-0.309233021468828,-0.0355316610831933
1,7,0.0730724484486824,-0.0576225123066849,0.473729427443992,-0.427907399499738
2,7,0.0724479228222359,-0.0534315977039621,0.405069931461275,-0.277773580945128
3,7,0.0334540551370974,-0.272509157252335,0.640908123442854,-0.297633955420809
4,7,0.0429082128815605,-0.158373160522819,0.755817397614319,-0.36589089932444
1,8,-0.0214997504377243,0.151650347344574,0.98604251998722,0.183742787594862
2,8,-0.00258448873924833,0.186373966381313,0.764139666663315,0.473675672351973
3,8,-0.0172996163300163,0.473419354706578,0.0131895570434963,0.18478671448128
4,8,-0.0137485954952701,0.346777887618979,0.456619208702434,0.327692809978906
1,9,0.138647337728138,0.145097088699427,1.15185882042978,0.410484702608815
2,9,0.0551791121095428,0.123465675030363,0.734343204698397,-0.174738312842818
3,9,0.00283956546298914,0.0631493900865121,0.354053471348525,-0.000505511101792866
4,9,0.0823482135396616,0.145619677258695,0.802882805024137,0.0635146279850396
1,10,-0.013035688641148,0.0465782548156741,-0.500440286775975,-0.40543186370208
2,10,-0.0478873976888359,-0.102159818150184,-0.531731158918733,-0.40331375666096
3,10,-0.0328512359288577,0.0835495346504578,-0.916463974788402,0.0447354614115234
4,10,-0.01628011773861,-0.113222642980547,-0.113049916942878,-0.654175880365898
1,11,0.192189084733799,0.271334542808127,-0.825231674128235,-0.131729118575765
2,11,0.235562073884558,0.440491039594941,-1.18341930040142,0.149346711559953
3,11,0.187907692877264,0.311979179711645,-1.34787962244026,-0.29603963706828
4,11,0.222289214362866,0.366516915450019,-1.06332739001272,-0.224793089518402
1,12,-0.677501500043176,-0.00343008586992788,0.468112584249843,0.293250332840362
2,12,-0.72868759013009,-0.367083885739619,0.0614945897733437,-0.00964956051551935
3,12,-0.726290326501432,-0.0515164514501776,0.238224025958143,0.182460425061236
4,12,-0.714728388189422,-0.26742442029697,0.499575390290502,0.275149488090831
1,13,0.267403482126226,0.191180419109175,0.617102587826027,-0.0749134592029583
2,13,0.264195512264273,0.40385266850964,-0.250575005693467,-0.232827043359202
3,13,0.241234547476581,0.276093360812909,-0.214697467458396,0.11015235680334
4,13,0.30644521596492,0.0737253641427955,1.03484161146806,-0.0188244313850729
1,14,0.160109436532874,-0.551561552287712,-0.28153238558802,-0.319103146864342
2,14,0.121587339160304,-0.440939788329316,-0.591145468323731,-0.409562700176032
3,14,0.131187754111141,-0.326487839991029,-0.815096959626058,-0.180136334498375
4,14,0.135797760250004,-0.380211925503581,-0.713720379941748,-0.142318461584136
