rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626314717112268,-0.296223151612909,0.520152739911661,-0.298346867340404
2,1,-0.632773065024065,-0.221723976582376,0.393173498194766,-0.142024809136
3,1,-0.629731760781441,-0.445607767933325,0.656281423877783,-0.409031391986273
4,1,-0.694780592928205,-0.515191507801027,0.393919374171723,-0.326064698287547
5,1,-0.689461534415644,-0.194136617326976,-0.117465007357481,-0.170590483421767
6,1,-0.624344491342573,-0.440680362816754,0.271280047170808,-0.31459493719542
7,1,-0.65597851358742,-0.286950740855893,0.014841145483025,-0.131908995879133
8,1,-0.637298753027016,-0.392410595867973,0.112866711232993,-0.325704951452455
9,1,-0.626895285460986,-0.512785758983296,1.00878289789962,-0.377787648947295
10,1,-0.645336084591124,-0.50848084467417,0.37838199339177,-0.330696458969326
1,2,0.229999375226117,0.226900759271271,-0.315519484420703,0.152780017241292
2,2,0.28025291493675,0.197159775320961,0.126044561139691,0.125399548224508
3,2,0.249118201656154,0.266529991139464,-0.412074936157737,0.234337730967794
4,2,0.25997338187276,0.0447652577417518,0.108846536662218,-0.064242101119136
5,2,0.21369918295336,0.00250431735847607,-0.034040046868324,-0.0883832865167142
6,2,0.214782948561598,0.0650040098317353,-0.0655677366251437,-0.0189705363443706
7,2,0.250580474897121,0.19574235148519,-0.294653618837417,0.194701518374552
8,2,0.219708885206608,0.137014034019905,0.0787971561725163,0.0460181490041576
9,2,0.289626145550007,-0.00559565788771773,0.794790810450708,-0.0250688806567019
10,2,0.300867372153522,0.204246580612803,0.385180995382713,0.183184623454345
1,3,0.174294964614804,0.047726008794455,0.516694046626703,-0.0722582837589451
2,3,0.188744203306718,0.283920509081072,-0.13507915861831,0.249306173192629
3,3,0.200153075814466,0.216925980688701,-0.304172940386764,0.157288893067761
4,3,0.174061035710826,0.116342200562035,0.024584106748073,0.0756757834259507
5,3,0.194873824725766,0.169234160238261,0.0514154643136023,0.223557918240973
6,3,0.201623119487462,0.1912741966866,-0.0689935625888777,0.150263716901142
7,3,0.212587607796383,0.190946780858352,0.0430965908568506,0.170914721012719
8,3,0.202862616089497,0.149307843106179,0.169989894301901,0.086614442350004
9,3,0.191685892212806,0.219213015127146,-0.0896793120166934,0.110352763193358
10,3,0.225221119494484,0.258237568555818,0.101209144833549,0.256775277253846
1,4,-0.0315339491370575,-0.652655755179271,1.11453637558866,-0.428580042468674
2,4,-0.0226767507413418,-0.437710336162546,0.449528952970542,-0.324573648958135
3,4,-0.0331449371739744,-0.591995248581812,0.947955873442333,-0.43396389572864
4,4,-0.0369559243135549,-0.644553494947742,0.983035357961387,-0.510626392692104
5,4,0.0133206918708209,-0.536614343911953,1.02604819682177,-0.448858777439521
6,4,-0.0106058746699636,-0.491101176670593,0.904073034869665,-0.45304844523457
7,4,0.0211371795802747,-0.5420417545518,0.794586028080812,-0.474629547795225
8,4,-0.0118240114273487,-0.685772291295967,1.32914720724375,-0.411486282143799
9,4,0.0183248543876038,-0.57896266697902,1.005302301164,-0.426255660618649
10,4,-0.0215406469324007,-0.448787407025628,0.804329284558257,-0.425637590642084
1,5,-0.159270734384168,0.288508972646394,-0.0989199463089432,0.184276868273901
2,5,-0.149775601971121,0.106438705486087,0.266225684855256,0.0413142225523637
3,5,-0.107077890562013,0.230549295869076,-0.282885180953989,0.208781634901543
4,5,-0.131123182644068,-0.0288901226684821,1.08064640963304,-0.0663507701345313
5,5,-0.12200592556616,0.171145798493229,0.227175955993226,0.147350360785786
6,5,-0.106281693839665,0.0034058879910288,0.234160158384886,-0.0477441500896207
7,5,-0.119373610030489,0.241019966653823,-0.243157150651112,0.21980809744882
8,5,-0.130516757991775,-0.054285336429449,0.47419059518777,-0.0431300809312123
9,5,-0.094128142721519,0.0454457088252426,0.271656762030445,0.0710228378991256
10,5,-0.172092635315708,0.144770167348871,0.0986272372811429,0.126880013105176
1,6,0.107725531973954,0.707764068212165,-0.101562872134154,0.504786997257749
2,6,0.165814719148124,0.47430836626852,0.769793958844864,0.347991486650843
3,6,0.117904501763379,0.804010901448107,-0.129595111094914,0.638622662130291
4,6,0.118970366320293,0.722791515456982,0.0238820443644628,0.541910058231063
5,6,0.149051701281405,0.749203792702041,0.242398155308175,0.53525983654988
6,6,0.106353048308084,0.553607485343201,0.393509766518094,0.429407950843603
7,6,0.14455680852661,0.566503638355361,0.465977154321677,0.404267980045557
8,6,0.125677743544371,0.824119138497732,0.329202645632429,0.629617501431187
9,6,0.13605369612368,0.744879846997106,-0.0691796759088277,0.45203341120205
10,6,0.143435534784687,0.536908631123938,0.208931160625912,0.366954972154762
1,7,0.149999808447339,-0.820926627170899,-0.187839580191592,-0.655789652703241
2,7,0.0969001169986798,-0.503781859272772,-0.92230753364142,-0.442247539247368
3,7,0.101792462770103,-0.449424239344576,-1.21053690121362,-0.399994252792723
4,7,0.142940012822089,-0.432750672707,-0.766980677859649,-0.355546186180755
5,7,0.134763085081605,-0.521706712760954,-0.791082618960139,-0.354808557235726
6,7,0.112756100728173,-0.671551981824122,-0.717098963326221,-0.436958391182968
7,7,0.0663249484974356,-0.574093654625786,-1.08180544973292,-0.371711846525201
8,7,0.147978232483426,-0.879761856749467,-0.111799732470575,-0.654027761858989
9,7,0.0854229741045337,-0.590598052413962,-0.949838832198237,-0.467259704975314
10,7,0.132728670063886,-0.824201085467898,-0.301112011131387,-0.602175578563886
1,8,0.245376309300203,-0.0489995972537157,-0.102170625901588,-0.114236548547205
2,8,0.252198184393734,0.0392872093311983,-0.147273414886099,-0.0149887526848889
3,8,0.260727787073805,0.13891831312435,-0.536400242130926,0.0531264104416231
4,8,0.256261904076105,0.0924738555457243,-0.260501778868222,0.049429864704752
5,8,0.232106337001602,-0.146467084528297,0.0740416687779598,-0.131127878417352
6,8,0.260739664840111,-0.1992264829274,0.429366284784338,-0.159409990366108
7,8,0.21797679914517,0.107899006983611,-0.491378199541793,0.0551697566616271
8,8,0.224000246619514,0.115901958950552,-0.516528926887093,0.0864985235471386
9,8,0.244327381474241,-0.00309521689414434,-0.154083509205344,-0.0369174779116888
10,8,0.1855985747324,0.0420689202234239,-0.66868820802253,0.0112351404127424
1,9,-0.0551471777130366,-0.0332908186947567,0.326277710196666,-0.0796274137822604
2,9,-0.110048698231319,-0.376767211699496,0.709117995366183,-0.263499378676759
3,9,-0.0665743764098337,-0.109223118666015,0.45247212957974,-0.142993933461009
4,9,-0.0674424492971491,-0.0284765170408808,0.380778137647995,0.00792894326923058
5,9,-0.0638358143189611,-0.109670532667875,0.475717260639989,-0.00350386177475378
6,9,-0.095474900841432,0.00668382406462032,0.0677437943383857,0.015748384672082
7,9,-0.0281130848394429,0.121623089473921,0.557371104096665,0.0999906893345839
8,9,-0.0942069274005223,0.0549862382810128,-0.0974703982006889,0.0417080607772556
9,9,-0.0482236748008201,-0.096611854045208,0.522642088361194,-0.0405713257959021
10,9,-0.109238161544892,-0.16541951528088,0.166032870428273,-0.0844414560048024
1,10,-0.398293870950119,-0.52204905825197,0.465545038841479,-0.444062349372902
2,10,-0.412251558823825,-0.203311902808538,-0.567268666389623,-0.114184036427143
3,10,-0.39004345794983,-0.117933675160701,-0.760652835050188,-0.157530462565491
4,10,-0.421125538375005,-0.796330444733746,1.01863171176999,-0.526728172048623
5,10,-0.381944409648834,-0.681984636242196,0.811775026151072,-0.504878035009283
6,10,-0.398852738456719,-0.102438584894539,-1.08914245492543,-0.0993275788692388
7,10,-0.426597488557592,-0.680772975912832,0.575870390129804,-0.54330955116632
8,10,-0.413673247146145,-0.579639215454982,0.688074833828494,-0.398650016748811
9,10,-0.387005921578901,-0.753087357059471,1.25860725138932,-0.574682088824189
10,10,-0.434329494782663,-0.15713028591103,-0.910500299568622,-0.17256011310679
1,11,0.225082204909898,-0.0547899033334061,0.801156539303844,-0.0624216453553248
2,11,0.238079585290681,0.0388352946115434,1.28911376866763,-0.025308012380662
3,11,0.214365117057616,0.30385322958195,-0.42562734758013,0.304997141292343
4,11,0.230198255841602,0.180178556782582,-0.127655134274756,0.146215147911286
5,11,0.232031237669528,0.012628003982738,0.286203783724756,0.0725973477630376
6,11,0.193952819511138,-0.194190480235939,0.735520121892918,-0.0885027381391762
7,11,0.199217745251217,0.215668601286221,-0.0840805105266751,0.147656837502628
8,11,0.242097231829539,0.301944047252099,-0.21879274058072,0.255229802956239
9,11,0.216448695371403,0.286384117529642,-0.357816921456954,0.195386409668831
10,11,0.198643440692082,0.148384645333293,0.062100191909745,0.114273731741093
1,12,-0.0712609299885532,-0.10250355947688,0.665024996105283,-0.0451511901436801
2,12,-0.0749667631346682,0.276272857011808,0.19901208486657,0.27397188855892
3,12,-0.0649300437016096,0.215947939161032,0.0998743241258567,0.170650499824936
4,12,0.00099558445594004,0.216240254656651,0.726729422836593,0.179441956698577
5,12,-0.0762780729414731,0.104462724216239,0.0898455919558618,0.00670216799342555
6,12,-0.0282415352616813,-0.00491570394218842,0.722849807584565,0.0510247025901216
7,12,-0.0782004739638935,0.107944569194591,0.165116674849849,0.0445318225926222
8,12,-0.0682069662426091,0.218867061978283,0.0718129436530715,0.112216445264558
9,12,-0.0837593917909701,0.326484803268284,0.0309985135447015,0.216998454263936
10,12,-0.0544563082407981,0.212283222623381,0.396474215266361,0.1289964241956
1,13,0.0217170282466157,-0.0498657195779513,0.517599452495111,-0.0926459410665428
2,13,0.0358586564178112,0.0569501784584278,0.302729137511355,0.00541360661066856
3,13,0.0193887921411825,0.153629003757356,0.146345134399018,0.129560994599142
4,13,0.00960955429548556,0.361741277343129,-0.608140507536045,0.306629438123361
5,13,0.0113961248614638,-0.0998967027948197,0.669902506578107,-0.0860314271347382
6,13,0.0556626230746704,-0.0713593638907337,0.675315970790929,-0.0218159387210673
7,13,0.0483107290844897,0.141952847479296,0.180632677949245,0.112701900595332
8,13,0.0243641784061029,0.186251301025385,-0.264783442159002,0.137932142360439
9,13,-0.00341294057390005,-0.167061451774309,0.507814024240069,-0.14202500709285
10,13,0.0337268923385909,0.0774271620401833,0.3123862088382,0.0224378276460219
1,14,0.130236193265876,0.160989962900438,-1.301326013969,0.202316290099913
2,14,0.164278546672305,-0.562951613335905,1.4222607691629,-0.406299909526638
3,14,0.16588948688792,0.224960636965596,-1.60482409177017,0.146436014941886
4,14,0.17389942157725,0.175701043352477,-1.15072205998896,0.151436840640228
5,14,0.199711885931637,0.214239880564921,-0.839821669105826,0.1048985799343
6,14,0.182284097735975,-0.559713657174647,1.63181946557265,-0.3764271395597
7,14,0.205883655025342,0.285506767695317,-1.19224010336263,0.210818822283367
8,14,0.159341112515968,0.199634305222175,-1.2464559524929,0.186363319934209
9,14,0.147055269976083,0.172990160439368,-1.1497960918594,0.200175212257587
10,14,0.19439723355167,-0.531837250033934,2.60635621821829,-0.454205390819292
