rep,id,Cl,V1,Q,V2
1,1,5.5347714917991,30.2685703697773,21.1342095466794,35.625285922918
2,1,5.49914119217403,32.6096764409569,18.6139963820811,41.653180267787
3,1,5.51589121165441,26.0684371079909,24.2161972488805,31.8925085276379
4,1,5.16850979037962,24.3161693996195,18.6278852938765,34.651389765913
5,1,5.19607464091425,33.5218152011617,11.1704878354338,40.4801628676611
6,1,5.54568699068926,26.1972038407763,16.4779041391953,35.0511209564423
7,1,5.37300039147004,30.5505382279336,12.7506396463381,42.0766744436005
8,1,5.47431002629118,27.4927531571371,14.0638405642754,34.6638577362347
9,1,5.53155911124704,24.3747384183301,34.4504889744789,32.9046795380579
10,1,5.43048752541603,24.4798957628065,18.3406936276378,34.4912639397467
1,2,13.0314331479462,51.0718672996857,9.16343225455689,55.9345663234121
2,2,13.7030428379133,49.5753046476912,14.2503982592683,54.4238284005948
3,2,13.282975794393,53.1364447905124,8.32002581044726,60.687652733621
4,2,13.4279503292192,42.5678086445687,14.0074149664431,45.0224129208233
5,2,12.8207401155233,40.8063359241628,12.1423609824932,43.9485330242711
6,2,12.8346423247401,43.4381051216312,11.7655121933507,47.1074892333279
7,2,13.3024133424973,49.5050852063293,9.35664395488448,58.3292714285807
8,2,12.8980209310368,46.6814597463579,13.5927620569257,50.2706134537387
9,2,13.8320884609282,40.4771406499376,27.8137667137666,46.8210857255021
10,2,13.9884553328304,49.927883030566,18.4658169148671,57.6613528951944
1,3,12.3253727491189,42.6940280887968,21.0612390620429,44.6629477301851
2,3,12.5047578701548,54.0685968985204,10.9754519117741,61.602885070089
3,3,12.6482399866954,50.5649690334223,9.26799764821162,56.1873377666607
4,3,12.3224898253933,45.7263740815438,12.8754757838356,51.7838495152013
5,3,12.5816426985533,48.2100354861728,13.225618676962,60.0369646512122
6,3,12.6668471251646,49.2843822569647,11.7252745591215,55.7939950890412
7,3,12.8064968170318,49.2682484115108,13.1160527930255,56.9581764953722
8,3,12.682557373523,47.2588948662418,14.8906006867657,52.3534047891309
9,3,12.5415971359186,50.6807452005571,11.4852198829525,53.6110549027867
10,3,12.9693141562201,52.6976368407162,13.9008423363339,62.0647260512448
1,4,10.0325122988177,21.193134588698,38.2933659653985,31.2751073666911
2,4,10.1217669401878,26.2751258924547,19.693118227748,34.70309523551
3,4,10.0163630531376,22.5185135579211,32.4174275860215,31.1071792337805
