rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16433843498632,0.525356816468095,-1.16932055281884,-0.820302201429366
2,1,-2.2615028175823,0.331711527076777,0.160237108628114,1.22860183643176
3,1,-2.14838846345096,0.490931261871762,0.376092960841993,-3.31326710824436
4,1,-2.94054588617165,0.358555940839724,-1.13730692922498,0.856949211321589
5,1,-2.13353032934133,-0.538924560234723,0.968374832489818,0.768626599172167
6,1,-2.3898671869811,0.357418141261286,-1.773285761981,1.9607106277166
7,1,-3.17138700539948,0.00771817335134671,0.943672311128769,1.72386821183179
8,1,-2.24016852921556,0.326319925336011,-1.14559122841234,-0.0429882934578476
9,1,-2.02217496205202,-0.635347501289754,3.76893241873444,-0.0440516531785429
10,1,-2.09243983250321,-0.00627365560700432,-0.433570168665223,0.0555127391791841
1,2,-1.13973735865559,1.25096661992696,0.581970302034263,0.361839081036732
2,2,-1.34073523434846,0.0434810324215371,1.46530556307042,-0.877314176914349
3,2,-1.03372878932978,1.11763256953778,0.217509292373901,0.362122841272409
4,2,-1.32668194710092,0.591924107606704,0.0245002784549669,-0.223985354286433
5,2,-1.11834688629327,0.870889339274128,0.842447574845873,0.309812808433577
6,2,-1.27670764599085,0.796482549201121,-0.232898584711922,-0.771964051367746
7,2,-1.19805359061936,0.913161189237516,-1.72700453744236,-0.173452637909766
8,2,-1.12273238096193,0.995478271714148,0.838095093513322,-0.542564786632137
9,2,-1.23702934331485,0.591231804231058,1.71420125671722,-0.618754013232161
10,2,-1.13090088653117,-0.831028768187442,1.35869037974211,0.078356719781648
1,3,-1.33816755648429,1.04367662344277,0.0891819039687142,1.33436908266679
2,3,-1.29743190109462,0.854419722670819,0.173395620061079,-0.205052638696559
3,3,-1.41124717631597,0.67434437475924,-0.763785727115329,0.605468964496191
4,3,-1.40018996897401,0.909466125024448,-0.191158782397146,0.687820463023178
5,3,-1.17877993344288,0.633725906468211,-0.075755221247687,0.795736034538264
6,3,-1.17371232792128,1.0747427863122,0.617734454639471,0.846045910166577
7,3,-1.23296085084085,0.373726447653088,2.08647118177022,-0.40618058015464
8,3,-1.37631631550504,-0.396474045893946,0.432280927724429,-0.231661564519225
9,3,-1.21753573050945,-0.133211600623474,2.72150992864043,0.272653439699162
10,3,-1.35563341107756,0.765920688305295,-0.439987134831151,1.29037598255834
1,4,-1.36383148250995,0.63557131579437,-0.318591391802319,-0.761399630606681
2,4,-1.37959916108847,-0.11895546474499,0.170676389652367,-0.155778110839445
3,4,-1.66696195163771,0.421486064749334,-3.22935194905964,-0.107570294209774
4,4,-1.34022529711431,0.21380938337128,1.71507094374056,-0.594153258937844
5,4,-3.03938649823862,0.372765739187113,0.977384383582544,2.27236510597688
6,4,-1.37588934563732,0.509601199639147,-0.513213116028503,-1.07184798860207
7,4,-1.31555701221343,0.333108610957337,2.40692985423988,-0.842969981220772
8,4,-1.90965795045518,0.192579537233885,0.154375400200131,1.8125907228854
9,4,-1.50153526473337,0.449353152063945,-0.724863200372822,-0.889894239784072
10,4,-1.47182853243196,-0.314678895935411,2.29066060078199,-0.34541773407329
1,5,-1.67943002815609,-0.989309563532784,1.92600612669962,1.55322646833817
2,5,-1.68108384747831,0.0369351099963657,1.32458696832374,0.47377615725874
3,5,-1.50261177184687,-0.739918001327786,1.57626537880181,0.135224352864764
4,5,-1.64014253463926,0.582960234251287,-0.871555968488207,0.533933829981057
5,5,-1.5161101754678,0.539737735002934,1.62343402788317,0.595937911590773
6,5,-1.65967055701964,-1.10149313372258,1.40062089178306,-0.036655664083669
7,5,-1.65533995822251,-0.898938663564971,1.78575692159355,1.56764456014491
8,5,-1.43047322486701,0.489201658864327,0.41643240850412,-0.444536588100061
9,5,-1.42955470251973,0.382979115598223,1.83939391618271,1.3909593539606
10,5,-1.64609707404822,-1.12166836595744,1.66357259180699,-0.232219067413626
1,6,-1.1630972471904,1.43487294360413,0.853949666912517,-0.470632988710892
2,6,-1.26547100513167,1.16780025511022,-0.833459688064423,-2.47011428053411
3,6,-1.54406761398292,1.4575739223094,-0.703751069920031,2.03010034343152
4,6,-1.30177302982475,1.28814358601885,1.30047700549134,1.45644064850624
5,6,-1.06971096245742,-0.0123157504239943,2.54577461828728,0.958412146003923
6,6,-1.23443084416894,1.43349441211227,-0.998598501587136,0.10917605389209
7,6,-1.16329781333204,1.41257589710501,0.964110962000494,0.72984360285028
8,6,-1.26853762299032,1.18052076362676,1.97680951860701,-2.11717645523978
9,6,-1.17763281486186,1.29993377002621,0.610306353781099,-0.688351866081844
10,6,-1.78339670609372,0.731852880734129,1.98917439406828,1.85703346275261
1,7,-1.26571902556973,0.912002586828837,-1.91510015020009,0.605743051066223
2,7,-1.19132096741941,0.944572285294248,-0.483122437708147,1.16374212918589
3,7,-1.21437431202721,1.18480715882905,-0.806399924760611,-1.10829887366706
4,7,-1.42684354005594,0.523890135608021,-2.2741899428361,-1.07567135488521
