rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0626757268096552,-0.292745127489722,8.30027628850871e-8,-0.459359328513554
2,1,-0.0144092124371977,-0.138524805430854,-2.84833556740693e-8,-0.332492015348096
3,1,-0.0475903562326709,-0.182353009439346,9.77931184920067e-8,-0.401063082340318
4,1,-0.0835943443668179,-0.1992820222062,1.11070029173987e-7,-0.754652946346656
1,2,0.0642267319238963,-0.101808264319835,-1.40062069498015e-7,-0.045188585193777
2,2,0.0787577378614936,0.00912870648302588,-3.56433593751149e-8,0.401283910684147
3,2,0.151960126729004,0.150483824680698,-2.23471547933229e-8,0.49189690437085
4,2,0.102872120562696,0.168521439226349,-9.29697963059084e-9,0.522604057623065
1,3,0.153403049092013,-0.178020651248789,2.33346386657729e-7,-0.243594225089299
2,3,0.168772665320852,-0.0869675576341424,-5.58292021501927e-8,-0.524241648407578
3,3,0.215227933845587,-0.0606793320667642,-9.09354689326847e-8,-0.0969566883865856
4,3,0.232176252906207,-0.0907802461852047,2.52792720090156e-9,-0.177776711283527
1,4,-0.0939969478142464,-0.251648932280938,5.02384089884345e-9,-0.581976204839399
2,4,-0.0786917736471295,-0.258344910114532,-5.29152268669009e-8,-0.722445458321021
3,4,-0.0948111793171944,-0.0802828895779002,-1.04727164718099e-7,-0.998020141752445
4,4,-0.0726589629885077,-0.238855047663038,2.2266211541222e-8,-0.720944776940656
1,5,0.163447074160928,-0.113466323385867,-1.42557113669284e-7,0.00152635477283791
2,5,0.201575540186378,-0.0259779428633107,-7.86770231187006e-8,-0.143084126476798
3,5,0.196130373753969,-0.117696220245616,8.04610742477507e-8,-0.243225129161615
4,5,0.181814788705833,-0.0647886034757286,4.54014181805462e-8,0.0893818266812834
1,6,-0.101979072947234,0.1536153023912,1.56056056965781e-10,-0.194461234082724
2,6,-0.0770305910805646,0.0894501782952268,5.44168097249553e-8,0.343355981952385
3,6,-0.125435775257805,0.236616615599536,1.28262178655802e-8,0.0641157132014287
4,6,-0.0980515899359524,0.154120220308551,-9.5231526220374e-8,0.73852668302332
1,7,-0.187305137808841,0.0940709948532237,-5.98013127905972e-8,-0.0171310469058801
2,7,-0.20396133857261,0.260592314801486,-8.7225989542361e-8,0.25038910494529
3,7,-0.224082704133607,-0.0942702935853252,8.16666410052846e-8,-0.432323261776449
4,7,-0.203166547367881,0.121607921153605,1.97812694668897e-7,0.0962973356912493
1,8,-0.148010647241064,-0.00507579289160454,8.02283599554698e-8,0.49728154706093
2,8,-0.140552153895702,-0.0225502492526393,2.3155098727301e-8,0.226891293459553
3,8,-0.108024442310828,0.0786395092540775,1.27137699923452e-7,-0.0745864730868622
4,8,-0.093679054317549,0.00573006168562262,9.03414556496784e-8,0.214658957418901
1,9,-0.0811460444850609,0.357365359970579,-1.76711045796196e-8,0.408611823349335
2,9,-0.117652078933429,0.200652314266349,-1.47288172769322e-8,0.218522170113543
3,9,-0.130649466271523,0.039880106109035,-1.23392732032102e-7,0.0135576885982691
4,9,-0.105039632596761,0.237107074744844,-7.950760494424e-9,0.143205318418921
1,10,0.181455910890848,0.0219479421988802,8.35097635487614e-8,-0.00468646863801059
2,10,0.154628309321492,0.00204982433522005,-3.12338173102944e-8,-0.153371024103472
3,10,0.132654602822711,-0.0268108121108344,4.82048423400272e-8,-0.292527525436226
4,10,0.139308741492299,0.00908699999147045,-7.20636927908913e-8,-0.32157986828745
1,11,-0.146598738013898,-0.0354064145813298,3.58357694629774e-8,0.0383776410049284
2,11,-0.157053771663961,-0.192799315546834,6.37546033743774e-8,0.0700888836947779
3,11,-0.0885317843499465,-0.0787246751182034,4.98419652217308e-8,0.0459922591577442
4,11,-0.107044431761021,-0.0469779306726585,-4.05024693783673e-8,0.11215586133772
1,12,0.0879682494396983,0.153954796754499,2.0350771956501e-7,0.134927637398036
2,12,0.104387982846063,0.0917515118130088,9.48658955834958e-8,0.706981253667994
3,12,0.0960673737237685,0.0828316380171721,-1.30196489145362e-8,1.07365075551148
4,12,0.119773337019807,0.221824163611535,6.56459593351144e-8,0.21710120935614
1,13,-0.100004529170885,0.0702101387466976,-5.76077137104392e-8,0.571080878118865
2,13,-0.105151148098068,-0.000224922052604271,-4.40924186051461e-10,0.248661253963892
3,13,-0.142806530099393,-0.0853330781388513,-7.22301085609445e-8,0.173385289131539
4,13,-0.157115411445136,0.00431166475957845,-9.49390175364329e-8,-0.0694731091233933
1,14,0.114887222867413,0.00337239414663904,6.70179582940023e-8,-0.158258692975735
2,14,0.17874103486108,0.0665650380853289,1.25492487512702e-7,0.207615981691631
3,14,0.168680162947564,0.0993982162057327,-5.52520909025134e-8,-0.258705979268739
4,14,0.130436733673834,-0.00330769528095098,1.05699773378376e-7,-0.260332746338356
