rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659480444631997,-0.705061724704857,0.900025416676734,-0.119452189306407
2,1,-0.669117046927264,-0.312863472552884,0.195899930670506,-0.0696249439274339
3,1,-0.709862184871214,-0.84138651962774,0.840627884192171,-0.16635630950943
4,1,-0.658590843658774,-0.651206957331652,0.500572394298993,-0.124780374579721
5,1,-0.625766125673505,-0.499726519095911,0.6277477686252,-0.0987103794518256
6,1,-0.623345324490466,-0.452357311178029,0.829579393691547,-0.102365067916522
7,1,-0.648212935101918,-1.11970403618016,1.06760003625979,-0.266180040450115
8,1,-0.628396377132302,-0.454593966906089,0.427196640247602,-0.0734341581012335
9,1,-0.670883680665117,-0.316659009441629,0.163653182934231,-0.0549590200694252
10,1,-0.646244153745215,-0.449319199840704,0.165684412201225,-0.0857387566797915
1,2,0.218445390516762,-0.00790047720586288,0.0495971288925829,-0.0195883130489618
2,2,0.247285823626583,0.0422592471315138,0.0106357583745557,0.00466715560409062
3,2,0.227016584653698,0.247717502304387,-0.551349422556546,0.0391182826155295
4,2,0.2448206389208,0.074814570126466,0.236008413992335,-0.00284720038154706
5,2,0.261884518953638,-0.0326174653426278,0.803239410375881,-0.0139790035415271
6,2,0.254246546686298,0.0392177878830888,0.467198953329252,-6.08239944781142e-5
7,2,0.286840006665545,0.214572487208327,0.111211922258641,0.0522277999992275
8,2,0.286245839394226,0.0450307932739481,0.16865089458831,-0.0236363245975725
9,2,0.264842889591656,-0.0911953466454738,0.603327356085276,-0.03576060265649
10,2,0.248170962720277,0.0468743206204634,0.0288978596144972,-0.00533984336205438
1,3,0.179825271190677,0.142616099707419,0.142335150435464,0.0253831153293158
2,3,0.190506687297106,0.0460575259230206,0.352482222948525,0.0150229481700913
3,3,0.160286495274763,0.0612632628769183,0.00410751589280534,0.00351810073596815
4,3,0.146751194340344,0.151010975179846,-0.180881746913927,0.0401975190127111
5,3,0.161739120375937,0.189921574906517,0.263418385448507,0.0105262192727537
6,3,0.188286438592948,0.279286010306759,-0.122763295463556,0.0700284992434442
7,3,0.167814908720938,0.169765966892846,-0.284000758634535,0.0283992400281721
8,3,0.165057716806261,0.119427607680147,-0.00306092839599362,0.022848274725127
9,3,0.194413558445794,0.0474875771657372,0.237090239369052,0.0203325256367757
10,3,0.159944408590062,0.109768952497178,-0.131393326347148,0.0133384423758225
1,4,-0.0517650689173988,-0.0837624648937198,-0.673139356170126,-0.00993678524187045
2,4,-0.0402397989168715,-0.961873727313848,1.03996352550068,-0.209816919816861
3,4,0.0120123413637067,-0.817403815019423,1.12530395764456,-0.146830141705835
4,4,-0.0164403606265566,-0.849313628986161,1.82180887401828,-0.177545517667612
5,4,-0.0375156259238756,-0.123778469568774,-0.461102748421435,-0.0172366166909104
6,4,-0.0282373177879523,-0.844296918687508,0.962599393045348,-0.170678678530921
7,4,-0.025625120566076,-0.90403884918219,1.36078374618146,-0.175380040657988
8,4,-0.0245154246923581,-1.07772207792083,1.43716692148186,-0.220768568359351
9,4,0.000632385649336894,-0.0645337171158794,-0.268748343145335,-0.0287976172469032
10,4,-0.0276259547132011,-0.817695513424489,1.03301593938775,-0.17479099565685
1,5,-0.142085744719993,-0.0407924235909973,0.60202082917234,-0.018657130869664
2,5,-0.159670666365165,-0.0850414433925576,0.342981431677419,-0.0274874868684099
3,5,-0.11535714978014,0.199657844816549,0.141382584854291,0.0501481120369166
4,5,-0.134968206655462,0.133129727454974,0.0177345382977492,0.0237826859179733
5,5,-0.139714851882827,0.280337542298809,-0.0236006339527768,0.0542053023787568
6,5,-0.149324963224168,0.0471775534728308,0.726093345020436,0.00180812348258584
7,5,-0.143702615236994,0.163583067804413,0.169360471756858,0.0491368541270382
