rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90857096150977,-0.260710681653448,-1.03814118711818,-0.294157414129513
2,1,-1.93710768787281,-0.292031432216683,-1.03668892800036,-0.296684010829688
3,1,-1.9652509963771,-0.358692401857811,-0.823732835915505,-0.332824898060348
4,1,-1.91953053123202,-0.334616911280916,-0.795764475581761,-0.347676261205846
5,1,-1.89008035521633,-0.124340414004063,-1.02184167798432,-0.113019683199432
6,1,-1.92526232001342,-0.458542244015073,-0.620479618935151,-0.451576129064323
7,1,-1.98800326132412,-0.384062712450018,-0.731923590761912,-0.406847798862199
8,1,-1.92855678678595,-0.422149496031031,-0.99499405644654,-0.428862252257369
9,1,-1.90522592020877,-0.166055482980721,-0.780121224880072,-0.167786474299151
10,1,-1.85832030391586,-0.326201202128951,-0.687117001325238,-0.312786896812986
1,2,-1.03128932513321,-0.068214152928078,0.275820315091479,-0.0550732324603803
2,2,-1.0086691109943,-0.0433660207478923,-0.281496698595358,-0.0256137628902141
3,2,-1.04272846676778,-0.227505828921999,-0.0262447149142362,-0.22570253066587
4,2,-0.978103809590627,0.10929166422315,-0.765082454615472,0.10839483880214
5,2,-1.0166118874978,-0.099028066781937,0.0977381504008007,-0.0969068826024925
6,2,-1.07320398406043,-0.207586603267943,0.047117192854731,-0.200236588802455
7,2,-1.03987491194962,-0.0346355413380547,-0.587172691737434,-0.0450679351662773
8,2,-1.04967371333525,0.159778592470217,-1.07147152175209,0.189224346655024
9,2,-1.01595838381331,-0.0346442518638935,-0.360212094103798,-0.047189225651277
10,2,-1.033466806478,-0.139703691789568,-0.259717964786227,-0.143876513597219
1,3,-1.10218235473937,0.157907906377976,-0.862173695852674,0.175785522687297
2,3,-1.12619478198085,0.207805333393062,-1.02141043429032,0.190851243110454
3,3,-1.08002954831331,0.0225848693359849,-0.358087225963853,0.0357769250743876
4,3,-1.08856897207351,0.130885351684358,-0.710552753299939,0.133787834864214
5,3,-1.06689370282139,0.161547458393786,-0.733706497798857,0.170687760561137
6,3,-1.06772767931578,0.127175939842647,-0.738592702185274,0.14474344799506
7,3,-1.08363559074147,0.202031105565226,-1.16460439584823,0.213069724847646
8,3,-1.09871401831751,0.196739168779684,-0.761507829664507,0.197805412333907
9,3,-1.06609261220012,0.220393443168799,-1.05932891654806,0.244312078740006
10,3,-1.09174533513378,0.173587875180812,-1.01574988221161,0.207899743633049
1,4,-1.31695522557823,0.0418213744145351,-1.56626430039206,0.0298621009511497
2,4,-1.27852782452364,-0.419554390342723,-0.126324628340902,-0.39828761859797
3,4,-1.26987743747432,-0.398734024627013,0.0483878168120866,-0.384860266459838
4,4,-1.28390159149321,-0.45675225284103,-0.1052312060387,-0.471215453128804
5,4,-1.28051521730519,-0.0549308092774074,-1.49289929470263,-0.0787295559453378
6,4,-1.30203070811837,-0.504103617706242,-0.415710893736939,-0.489959092974768
7,4,-1.32375539637605,-0.363874772984701,-0.737899121988263,-0.367902072118937
8,4,-1.25465847650932,-0.460772676642232,-0.0360251325499026,-0.474922270001342
9,4,-1.28690691250464,-0.0864869105352293,-1.19710675869368,-0.0945121309851065
10,4,-1.27798392512563,-0.371139685654224,-0.60222271442518,-0.387101232056729
