rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.924652905541347,-0.356936192910245,-1.87386131148733,-1.3310694370629
2,1,-1.03475293041874,-1.48685368665008,0.437081830674109,-0.101967256108355
3,1,-1.25496108548669,0.014518187119736,0.130310116898088,-0.0420303550999482
4,1,-1.10477693073609,-1.19155139467892,0.548728884212869,-0.3731971785197
5,1,-0.704233500272619,0.355569704058429,1.14155203447196,-1.74715816191343
6,1,-1.70702065184958,1.37746447023439,-1.56676679956207,-0.347206165597819
7,1,-2.13794552005635,-0.965505621843473,-0.262007045615851,0.786221231576552
8,1,-0.748399795893192,0.262226558227775,1.25206236609021,-1.69557488456108
9,1,-0.86926908721007,-0.493230043311454,-1.10110755897195,-0.646772376721423
10,1,-0.680790201525635,-1.41889805158268,2.02472506479194,-2.03134581426797
1,2,0.476145185111604,0.594189318067416,0.176571893219832,-1.87542253676182
2,2,0.339801857712876,0.0551943199619183,0.317295892724066,-1.3393328693134
3,2,-0.343196919577952,0.373521757649873,0.221604508269738,1.50931149046217
4,2,0.247171643636439,-0.0242541967255283,0.548181603337986,-2.0115895950398
5,2,0.415693057239354,-0.453035971810834,2.32065244774139,-1.53616245853045
6,2,0.0907892399998104,0.303041323975588,0.130963984564747,0.400373974525706
7,2,0.346624415009812,-1.14719953237305,1.50023735771686,-1.41123376930594
8,2,0.483941744232936,-1.80611710238796,1.49614712775166,-0.639404569806355
9,2,0.186702039622951,0.166028967982225,1.03653903763995,-2.01496571444312
10,2,0.243165208819856,0.14813475802673,0.763673073590744,-1.01554788320939
1,3,0.0475703329325764,0.0283621442303491,0.354497755193693,0.186316440268637
2,3,0.12600743048806,0.419307835880513,-1.69843303358239,-2.71354976618544
3,3,0.338245570879597,-0.280367453434882,0.863300597266651,-1.27760831477826
4,3,0.0446105776914222,0.5033120600774,0.373799794086935,0.525551005693941
5,3,0.126047364273746,-0.0219297173453319,1.19027711054518,0.566730172539433
6,3,-0.375320125214342,0.483875785162809,0.332116911968849,1.01716892907782
7,3,0.05090000697474,-0.0136464521158038,0.153138351376317,0.0610110228087791
8,3,-0.269298218508403,0.379047069343449,1.00227161742799,0.767628887196359
9,3,0.287395692467975,0.570667189378306,0.228174538960725,-0.793022507931672
10,3,-0.35884464290814,0.505481080131975,-0.318311626244762,1.46972415326121
1,4,-0.757746619527374,0.112554014749803,-0.0451139128456566,1.66790645009128
2,4,-0.10918768074242,0.303126052692098,-1.65422877853082,1.66098295128536
3,4,-0.0476000150418651,-0.0157820527308593,-0.80907213540181,-0.494428961271024
4,4,0.224242766000084,0.259509717332852,-0.0786801104143433,-1.37289159904746
5,4,-0.765388347193019,0.0724605836367774,-0.737645393123652,2.27567573824635
6,4,-0.0638400319708292,-0.37717798979646,0.170032640390947,-0.812218266916357
7,4,0.15459005790063,-0.0184520797144285,1.06690445853937,-2.00196988198015
8,4,-0.240037755873202,0.637504339668165,-1.48515585931794,0.774802816849776
9,4,-0.0838753657886081,0.289478065154416,-1.06906658003622,-0.282646355462888
10,4,0.0180451384338067,-1.67754822925605,0.748940466259424,-1.22796460063855
1,5,-0.110319529825482,-0.522732613710721,1.45951442432053,-1.15163767253194
2,5,0.069505655247805,-2.20447881201002,1.94462835363141,-0.307287650886199
3,5,0.0519665495294118,-0.180121184827955,1.23003828598607,-1.01514965785068
4,5,-0.478109165987969,0.448521827009263,-0.981469355596388,1.17312229866427
5,5,0.143212898655217,-1.5264986628014,3.06660517416494,-0.786010325096159
6,5,-0.440717263107755,0.218355354251289,0.0323981514478273,0.387047975552273
7,5,-1.67062590956528,-0.0934498683034143,-0.748547508520945,2.51805501932531
8,5,-1.05142123577735,-0.027510980416697,0.671165569238736,0.98577644276053
9,5,-0.308499958938906,-0.78407949683644,0.248891392629987,-0.489488684463982
10,5,-0.276113674331246,0.246420415351924,0.0558987814088153,-0.557646614250311
1,6,-1.96062583082748,-1.04777271327027,2.64630480454845,1.20356861953499
2,6,-0.00384846289480699,0.944682878487851,-0.940734282945803,1.23670394985853
3,6,0.163008022588037,0.655347145904417,-0.19430524967593,-0.346835421694079
4,6,-0.0579329200328525,0.51183709899898,0.527836006255439,0.345405592286605
5,6,0.0688459982193585,0.906407684525909,-2.09950986491425,0.252282631745414
6,6,0.0850067017038982,0.531073691420619,-1.71133740276525,3.04120016157313
7,6,-0.127142606444605,1.28105687940704,-0.519618818419769,-0.403675658820137
8,6,-1.04468028274516,1.23625949940535,0.284039370516309,1.62943000709115
9,6,-2.11038408057773,1.15672849789231,0.860068890798151,1.66446041449982
10,6,-0.609272201599533,0.587624992406659,-0.215042437636363,1.58757444158645
1,7,-0.0437527875089787,-0.383307836931752,-0.336943616522679,-2.66297396130054
2,7,-0.339990655925895,-0.221703749566342,-1.2738346301844,1.53844760347862
3,7,0.0463169956077755,0.179337091702447,-1.51829246556078,1.00718487384867
4,7,-0.155071664571062,-0.206822563259432,-1.1942290594189,0.80240904049418
5,7,-2.87824714344364,0.0711631827775755,0.150292834332783,1.92406656381959
6,7,-0.12555389276499,0.0414946591845543,-1.18256679527579,1.51146585572242
7,7,-0.514609124264022,-0.0497855467468308,-0.122309306871974,1.36494171525922
8,7,0.122020963573737,-0.0445931833292894,-1.76257312800716,-0.940807945128864
9,7,-0.00966276984740608,0.0739092876256058,-0.590473699930096,0.127893938774309
10,7,-0.506340963906459,0.299091335009929,-0.294023900695997,2.66623337838685
1,8,-0.280660482430805,0.295731943362575,-0.699644689327169,2.19503605228065
2,8,-0.786400400122209,-0.209040296543304,0.196000843746132,1.70018989775423
3,8,-0.259971591962272,0.945875122456001,0.254504548632006,0.59540217509647
4,8,0.357323246980476,-1.57836376944537,2.185845841718,-0.762999188859961
5,8,0.290084653907916,-0.056854918611841,-0.0162270324146434,-0.795643350352613
6,8,0.118223972833245,-0.347271064628614,1.07654746989206,-1.41412289477311
7,8,-0.977825662458087,0.105195305580592,0.533513802469772,1.54508536718708
8,8,0.200844605510953,0.335802502910403,-1.06767235444275,-3.13132456449228
9,8,0.424209508942838,0.126797640118118,0.670205459516805,-2.00113640360602
10,8,0.182085513588298,0.319144160965022,-0.533337120350451,-0.173065354713123
1,9,-0.184431118498986,0.341615582525953,-0.508614356266515,-1.06861875000105
2,9,-0.0438912460169802,0.395590345187837,-0.346422530374957,-2.31740628001692
3,9,-1.40101289073986,0.668410468004556,0.167386380949829,2.42032608778364
4,9,-0.277667197950899,0.30782393527037,-0.068468415053629,0.186124072774305
5,9,0.114149955194845,-0.430685640853789,1.88498690320126,-0.770007224408076
6,9,-0.0808912717777561,0.131467952630177,-0.240168492907762,-1.38593055956319
7,9,0.031438508522056,0.23856675154798,-0.368695290653013,-1.07477840361413
8,9,-3.47816471939106,-0.782022388693238,0.707004313539258,1.4743741929389
9,9,-0.932852291552754,-0.0274604210829509,-0.00274797911221969,1.15671248703738
10,9,-0.129531643025225,0.308182714438282,0.352341047613644,-0.237119953567606
1,10,-0.485050012233856,-0.322973246644074,-1.11101556157199,-0.736068625303
2,10,-1.59996722282134,-0.122487064393935,-0.729039709372262,1.61678686436144
3,10,-1.15392306674163,-0.315201958602965,0.152753421902868,0.34127529315658
4,10,-1.78342184748069,-0.117538835549033,-0.0653376375358901,1.40083496014204
5,10,-0.308736796212619,-1.45829280603144,1.00162520337936,-2.14243039714791
6,10,-0.442466726984337,0.0770534898404649,0.276712580461371,-0.370041626114269
7,10,-0.360747308342844,-0.94700191088205,1.49549561013979,-2.34961756271587
8,10,-0.38304757554351,-0.760333628703687,1.11535639167825,-2.49159723956604
9,10,-0.590222485577846,0.0668658684721358,-0.222385778242575,0.130298983899633
10,10,-0.337897893384051,0.120708931516867,-1.66802040697506,-0.915357719939905
1,11,0.457728900358613,0.748724413673713,-0.162610538602272,-1.63659919244535
2,11,0.147573106048142,-0.533792220854541,0.60496522797874,-0.611319995440338
3,11,0.0267438199922578,0.753848390103246,-0.711567930448696,0.854667047767558
4,11,-0.539702679653909,0.178402520453614,-0.0401699037615558,1.32945207687137
5,11,0.172503109932137,0.0774752395017299,-0.08644428106517,-3.2064176532787
6,11,0.175959340469725,-0.445747407080709,0.872899658952825,-1.91145309853015
7,11,0.281142681899339,-0.182653426715126,0.113780909083198,-1.89777275552495
8,11,0.312638678703754,-3.00922906951295,1.86451515158339,-0.545961936421615
9,11,0.0123728750135641,-1.89263663813011,0.683518653180582,-0.868277590040055
10,11,0.0289769447858331,0.680937278184612,-1.40631724107686,4.80083477848153
1,12,-0.295189761570252,0.284151866174917,-1.12254398847447,-0.434422679778115
2,12,-0.112678993627718,-0.153858480650393,0.738313237619873,0.267840680143298
3,12,-0.133338258002522,0.848980701534872,1.57793060453644,-0.630843843761181
4,12,-0.537591041780892,0.786080908492846,0.864541299887763,0.765658459009293
5,12,-0.0437801510088914,-1.39898423548105,1.9390837607102,-1.24686997392856
6,12,-0.180012599769156,0.516203757760509,-1.56306105253965,0.659019188617462
7,12,-0.11608724759062,-0.732925104463548,1.76804832922642,-0.999169655963193
8,12,0.0599661680260831,0.00856610314179773,1.18177946264123,-0.807466548444761
9,12,-0.561512682282361,0.836606128747159,0.692651011163922,0.170616116561127
10,12,-0.321679331838318,0.297456379683295,-2.41267453039792,1.06795017163541
1,13,0.197248023839665,0.65180132508028,1.54773998164919,-1.96140910707562
2,13,-1.01501295768691,0.334143896967059,-0.230185564611346,2.79565496411104
3,13,0.225033233160953,-0.982858469231768,2.42865421114371,-1.02181393799565
4,13,-0.033549786913269,0.0637303058743081,-1.36672685271531,-0.456838466178801
5,13,0.0694510269088696,0.275159958842947,-1.48144259556419,-2.72089037574843
6,13,0.200547315218722,-0.0949660308005385,1.19040055568824,-1.14179050759689
7,13,-0.00590627758011011,-1.06070233645624,2.2058615591605,-1.56782238611483
8,13,0.198589482647063,0.65869681885956,0.0296639287347698,-3.52893849537016
9,13,0.204000452743107,-0.713860374080862,1.90347920429526,-0.334846904997424
10,13,0.315494449927541,-2.25780447629001,2.25848749967533,-0.827936248356903
1,14,0.181535902866587,0.479452283120568,-1.08023821668729,1.22191992782433
2,14,-0.355659663298554,0.550394302892785,-0.579000970507338,4.54979096664517
3,14,-0.0825189978528139,0.464090831529388,-0.560794311583142,1.48362845710709
4,14,-0.103229635460144,0.210495629489151,-0.996972220884786,1.16125055652474
5,14,-0.189524886064095,0.716478447355744,0.0229126695279764,1.65635001177449
6,14,0.285246072399943,-0.0680326551309215,-0.0162600776483406,-0.972988016104041
7,14,-0.687597446741597,-0.175406498997817,0.0054266679389777,1.77336194325612
8,14,0.0704992485137621,0.112119853166417,-1.03972698583113,-0.146752772894266
9,14,0.22428787305657,0.196190767753016,-1.08981678427216,-2.22764604213174
10,14,-0.225158232556139,0.0540369469731848,-0.919158912149058,2.13076884727969
