rep,id,Cl,V1,Q,V2
1,1,4.79153597508442,20.8467838997973,31.3788321020786,103.432961250228
2,1,4.02385684184293,30.3095205460604,19.3470798021604,162.37302975186
3,1,5.21871097578006,19.0671931722961,30.4220094732385,97.467633225096
4,1,4.08395624031367,29.243200490381,15.6340048367092,153.56918453248
5,1,5.38311663628889,18.0645920236389,40.04004015217,90.350959090221
6,1,4.24937293744735,27.1817847451803,24.9743196816707,146.19426783798
7,1,4.76172557635511,23.9945917871889,29.341778815787,126.152766806614
8,1,4.58233035454282,25.2903160606391,22.300522789318,135.341636636434
9,1,5.04328454215466,21.0500434708455,29.6418128522693,103.629330752608
10,1,4.49449131284045,24.1456736856323,27.8061436361028,125.641123444151
1,2,13.2493470750469,13.611813458709,92.6820971084755,63.0869132963314
2,2,11.2685447701095,56.6299436709614,10.5914175327344,343.585027758661
3,2,10.9240953839089,51.8913975493881,9.90057849380677,307.333064775237
4,2,10.4735021756162,51.6958684210065,10.8378235169446,306.975119457844
5,2,13.7108502951602,14.6627820834428,72.7594542929043,68.3411873271288
6,2,10.2548087967659,58.0522010822112,9.29481896868801,354.703978790027
7,2,10.8752917015708,55.0678253530499,8.80246059668859,322.33108928078
8,2,11.191056441507,57.5051262882572,10.1670591214037,353.491870247521
9,2,13.6628270100459,13.0900188920229,74.5587877481609,60.6910173465374
10,2,10.5317587828098,50.5005855956663,8.93322912375478,305.751771657776
1,3,10.9166022745136,54.8758726779002,15.902430928136,341.281994125844
2,3,10.0489673105211,59.3896706160013,12.5121432283823,362.253718268571
3,3,10.3723514958368,49.9166140471626,9.40292632161008,296.538683632568
4,3,10.8643211857025,47.8214630977495,13.3606152267049,281.15565707646
5,3,11.2273086234589,43.6419520346333,12.7057068035009,246.945165502074
6,3,10.8914422914166,54.2917714345055,14.1853306056455,328.888995119445
7,3,9.99638369966139,54.1343186238279,11.7678608728807,325.647755770362
8,3,10.5700100970171,52.8975256953564,12.146120014546,318.64509092616
9,3,9.84425190598237,54.7402476349898,9.48005709589684,325.40463771257
10,3,10.4475917879281,52.4355257324235,14.2829298651642,323.170005956172
1,4,9.02712660107828,39.7803748989618,9.87867452874674,219.639039050331
2,4,8.44410215752566,42.012455025435,7.63485286483337,240.952276712296
3,4,8.17040566840886,38.5299615081101,5.87712637335062,217.90476237594
4,4,10.5135479246137,10.8640987130397,88.5523377588459,49.1013376154044
5,4,8.75327167937727,39.2121387555481,8.49475099537701,222.326439834674
6,4,8.59407342207636,42.7062434025511,7.89314787922912,249.091391174768
7,4,8.47752447123357,41.3079505571657,7.18111143708661,223.917722775439
8,4,10.5983220374132,11.4179762739064,78.229576953671,50.7685386673916
9,4,8.36991468373437,40.9679094502226,6.25165231037728,231.444975931796
10,4,8.41458363554766,40.8919161221166,6.28358132748186,232.257067388963
1,5,6.52695852831204,53.6925662505929,12.7917618190277,327.325936789228
2,5,9.86838798169521,16.8481762601602,49.1746776991952,81.9603718855591
3,5,6.99397346330125,47.5513227286331,12.9433485909792,283.195767523821
4,5,6.62687959206771,46.8848791887176,13.6988273092911,273.878938317212
5,5,7.20408512103802,49.8607412989753,15.3232297494161,299.396230317767
6,5,9.14556025369768,17.0855737363931,70.2774182026426,84.8078638337215
7,5,7.11207631226206,44.7721357230658,18.4313190501154,262.638206059846
8,5,6.82599651520033,47.5059275057816,14.9919921732834,279.631625040027
9,5,6.98522271026564,46.8755916533995,11.8292397444821,278.222335847889
10,5,9.60274333605057,15.6914250963422,65.8471306966658,78.0042900147359
1,6,12.3385348139797,23.8996582512056,125.15783090137,121.863430673459
2,6,11.9319778708743,21.7198779948823,92.9377592154192,110.899237172519
3,6,12.7150909897277,22.9998298842185,96.211834566141,119.417325419781
4,6,12.1365057208298,22.900181639996,179.561144678822,112.787438014687
5,6,12.3408432814872,23.514940968521,86.1576832956316,119.189042158444
6,6,12.7132573942612,26.8844366027311,120.660035718835,140.633916866768
7,6,12.2535344390152,21.2679107169391,109.780240031924,106.081427857798
8,6,12.6412780970215,23.1252009161558,108.191781296232,115.910583565885
9,6,11.9913904725645,22.8709450422494,107.791898751985,118.844208258275
10,6,9.17523210744457,55.7679602046309,19.1629227755709,342.697011689516
1,7,10.8681871764785,27.4860202189086,5.0051885201965,146.0379399745
2,7,11.3056724789742,24.3986850656119,6.46397514761701,127.175034526804
3,7,10.7425648952666,26.1102039130985,4.84583233911767,141.800869757487
4,7,11.1420810128543,23.7649039084653,5.24857911819212,120.476805021363
5,7,10.5673546277661,27.6158897647194,4.33807698621946,142.986593719727
6,7,10.98341385569,24.9081742723439,4.88282909820424,130.846053254278
7,7,10.3970914768983,27.9041358052409,4.67447989565795,146.673371599879
8,7,10.7793082150086,26.51018337831,4.93125116978109,137.827824536818
9,7,11.5341101325622,27.1405936481775,5.99930262109823,138.606123986656
10,7,11.1033300603971,25.178219727892,5.88216410208523,126.024541112466
1,8,11.7165685793346,43.2413174623247,9.71486340788045,249.518997805606
2,8,13.3318287374807,12.7575546436571,54.4591861474997,57.9295119353813
3,8,14.2826358031974,14.9732835985438,63.7384036283571,70.3559540181412
4,8,11.189569475008,49.8391984583017,8.4825166293151,293.995870590369
5,8,11.4841348374984,48.015793998729,8.7990515856096,281.6505938646
6,8,13.6651461829508,13.7791813841531,41.565330357481,63.0407554025519
7,8,13.2208612435403,12.8369846816413,48.477957675912,59.830769995319
8,8,11.5309554797061,47.4167863101121,10.2427722494131,287.829021343415
9,8,11.8570353305692,44.2429578454193,10.6291090971222,254.057486924426
10,8,13.8627669051216,12.5483709388028,68.8558488787406,57.8555117230477
1,9,10.3623307273978,17.5667188390265,49.4916309910263,88.7465992544437
2,9,9.97658066630665,15.9556778992192,51.3631955885216,76.4852829094258
3,9,7.72326929860885,50.8350637887669,14.9674160244595,306.223010200224
4,9,7.91820837572954,45.8464248646002,14.0586383828341,270.915940741723
5,9,10.3236508983592,18.0708324174497,47.5973213478321,86.5539805946199
6,9,9.81971239934897,14.0140037700308,43.867881331723,65.8741532422766
7,9,8.10155317591794,47.8280823272721,15.3398254607471,286.741377144812
8,9,7.90578167006511,44.7223810646315,10.8139047246419,258.424874752534
9,9,10.1478724376919,16.6265689509814,56.8874099633201,80.4732561827623
10,9,9.85117786106935,17.8247646828548,41.4177202549853,85.975911606539
1,10,5.53928297063278,37.0591971163814,6.22457021374677,208.28238122313
2,10,5.41969348448716,36.6856852984914,4.9581361196637,203.942283272534
3,10,5.06344181348042,37.1822633910068,5.04575573609653,207.280126063669
4,10,5.19674914430472,38.8922078629821,6.38862128089789,219.234357550575
5,10,5.2635158082501,40.0991357587483,6.81250969320011,224.061090862576
6,10,5.45793949535563,34.4667636596054,6.48339030957268,186.141038450986
7,10,5.33196358407899,35.1560646708699,7.10974261274347,198.945894550031
8,10,5.37334823131339,36.5481737352825,6.46221760631337,209.288095145238
9,10,5.40149530795468,35.7954497114063,6.17918176012986,199.68316056853
10,10,5.3753559809684,39.3438311438591,8.77966957037431,233.592080576569
1,11,10.3314689749431,52.2098947166332,8.87302397675792,323.869960835598
2,11,10.3655581417393,51.8756779584297,9.802948804729,305.82333822343
3,11,13.3047971913139,15.0673396522773,82.8705098563573,70.1393991760148
4,11,11.0219699091573,52.2599329198119,11.3834002232211,317.800083627438
5,11,10.4421847662131,52.2892272145182,9.58438666048104,305.963787895305
6,11,10.3203912361442,55.8591858992431,11.8761352951266,341.41992929098
7,11,13.5462322648244,14.9176631982298,63.1068565869691,70.2941058565166
8,11,10.3048233768399,50.7736217590161,9.86104781668461,300.927413158845
9,11,10.6214272139985,53.5329668773646,10.8738715252064,322.979590963084
10,11,10.4403928116367,56.7330308588847,8.77828194253344,341.401884465331
1,12,10.0634693239935,16.0312486360029,64.1355891371596,77.7555153097932
2,12,9.79289689939102,18.8302011000508,56.1144405033994,90.9632414279605
3,12,10.0566125635377,15.1959312547223,72.8200642888488,71.6575693627792
4,12,7.34691098836796,52.3192405689004,10.4906520488278,311.841559554275
5,12,10.0476377431774,18.6309107105944,68.1905953440487,91.0583902125064
6,12,10.212733087757,17.1897486077084,74.5093243576144,83.4010819953409
7,12,10.183270841119,14.906566666926,66.4893780894882,72.6583406869903
8,12,6.99467564612765,58.5981697677037,14.1239840333293,359.939533736733
9,12,10.502905763178,18.2630370094579,62.456532801934,86.4533920293166
10,12,10.2129581862219,15.2545700606118,117.069031488857,72.3121471492955
1,13,7.8035989741075,53.3652522468798,10.1449110741134,314.157907502948
2,13,8.29492568058367,49.9780316977683,10.6379944990875,300.223029067282
3,13,8.04614865910972,52.4730132211442,9.28904241863746,319.470998168288
4,13,10.7870650095283,13.8955045212427,67.3487690441112,64.7983475222285
5,13,8.42173357267502,47.2394112859942,9.61358779279181,277.544627675942
6,13,8.19051370457541,54.3499217828882,13.5842041848412,320.837268826799
7,13,8.22631989316966,53.0035255476697,13.537971874982,326.972707094467
8,13,10.8623738930385,14.8986358787665,96.0790860781051,70.3968934791208
9,13,8.66748333117568,44.5256909818532,10.864700275282,261.712426045293
10,13,8.19861683043278,56.9525549790908,12.3105545646734,361.709144649509
1,14,10.6717473579361,50.078059828555,5.68927682168699,295.698158458939
2,14,10.2612050916769,49.0156631508747,5.15678075088068,293.094983542058
3,14,12.4995674213123,10.6833616055745,265.449493701993,47.0819619952576
4,14,10.4353009222893,53.5027098597225,5.4759224360028,330.325243999776
5,14,10.1409091693566,46.9705239594536,4.28624473569115,280.807115219142
6,14,10.6732352664715,44.6331449183071,6.2840537806191,250.302602131498
7,14,12.2563006024403,10.7491703300103,152.246644027066,47.6287418095993
8,14,10.6872310524484,51.4517271371497,5.11844806596644,316.587175932902
9,14,10.7199601391621,49.2040533259628,4.86052174862011,291.807729753777
10,14,10.5950600576622,46.9645901405998,5.743119989395,277.479960643729
