rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.770513975314497,-0.669133357316999,-0.62996582024755,-0.810390505134023
2,1,-0.945124142111024,-0.294871171651125,-1.11355785548284,-0.359417849611396
3,1,-0.685114566298616,-0.758363820985938,-0.660933006669001,-0.869793834622317
4,1,-0.930298812856339,-0.330685959466837,-1.32665100978356,-0.415163011537763
5,1,-0.654097491323428,-0.812379263710135,-0.386219391704875,-0.945612558332533
6,1,-0.890593570272263,-0.403785973772803,-0.858251264762385,-0.464377851718329
7,1,-0.776754879601595,-0.528504581499822,-0.697086950407519,-0.611820583071931
8,1,-0.815157318431648,-0.475911486195074,-0.971489227294391,-0.541511967082885
9,1,-0.719307433498504,-0.659430419004383,-0.68691338803803,-0.808493785462353
10,1,-0.834512504005661,-0.522227823655541,-0.750842358567432,-0.615884574189003
1,2,0.24658327567026,-1.09539499188866,0.4530759777666,-1.30480083880788
2,2,0.0846501973076948,0.330204841185805,-1.71605534251513,0.390120423944336
3,2,0.0536059369722961,0.242819981686287,-1.78350615980163,0.278617870464013
4,2,0.0114834669966234,0.239044819579809,-1.69305715567055,0.277452509600879
5,2,0.28082251352824,-1.02102059203193,0.211059504571433,-1.22480157023064
6,2,-0.00961825172132315,0.355009580177354,-1.84664220417264,0.421969388464523
7,2,0.0491284015551135,0.302232569463735,-1.90106805329312,0.326265054269769
8,2,0.0777499291033834,0.345541052414744,-1.75694635264735,0.418546296595991
9,2,0.277313789884923,-1.1344830210923,0.235488562549846,-1.34351848788244
10,2,0.0170303399136202,0.215651887913933,-1.88632141542351,0.273459378425019
1,3,0.052919776685071,0.298740730029073,-1.30962736285091,0.383394907193695
2,3,-0.0298951241394729,0.3777872716396,-1.54939971793421,0.443030654928785
3,3,0.00177875782535982,0.204020849925962,-1.83507839731445,0.242863486900287
4,3,0.0481191364079919,0.161141513246075,-1.48378813200155,0.189594265148814
5,3,0.0809840823028605,0.069685846110037,-1.53404810181147,0.0598521193751761
6,3,0.0506123718020825,0.28803963224338,-1.42389097425615,0.346406102389333
7,3,-0.0351416006365725,0.285135295818976,-1.61072718821843,0.336502102838969
8,3,0.0206557569411723,0.26202352027173,-1.57908957053286,0.314763725201645
9,3,-0.0504772761923468,0.296266183188147,-1.82690900993012,0.335755256436047
10,3,0.00900650274410822,0.253251289346684,-1.41703424045588,0.328864328396197
1,4,-0.137130887262835,-0.0229593465647818,-1.78572100320236,-0.0573287233020237
2,4,-0.203896770041488,0.0316330782923394,-2.04337568160961,0.0352847013502327
3,4,-0.236846437137607,-0.0548968846272678,-2.30503141851614,-0.0652560930922849
4,4,0.0152997058112505,-1.32086938722707,0.407494415366203,-1.55542791348515
5,4,-0.167937461494285,-0.0373466832616147,-1.93665090616238,-0.0451674390653113
6,4,-0.186292169465285,0.0480120808086098,-2.01010432291126,0.0685056713642221
7,4,-0.199946516569675,0.0147219446232945,-2.1046451816208,-0.0380355152484778
8,4,0.0233306920374201,-1.27114406466934,0.283548449004495,-1.52203734543375
9,4,-0.212721306845638,0.00645601964763479,-2.24325355048367,-0.00497203027591109
10,4,-0.207398650615833,0.00459934943351348,-2.23815925594105,-0.00146938326743021
1,5,-0.461423932426656,0.276941516590759,-1.5272979931202,0.341642232473327
2,5,-0.0480284831426578,-0.882090627131658,-0.180720538858931,-1.0430783298273
3,5,-0.392316153768005,0.155476561987427,-1.51551731507463,0.196824225932825
4,5,-0.446230954548982,0.141362173856677,-1.45878911764443,0.163371987202129
5,5,-0.362716755146888,0.202900901339764,-1.34672938770714,0.252453690526435
6,5,-0.124096454836968,-0.868098577957391,0.176351177815388,-1.00892591820425
7,5,-0.375570769968218,0.09525293119585,-1.16204800901746,0.121463252164354
8,5,-0.416626658227019,0.154521448596483,-1.36858314551645,0.18415892152721
9,5,-0.393568121916957,0.141164061896172,-1.60552493807564,0.179106372691845
10,5,-0.0753161763699276,-0.953218653313548,0.11123650496388,-1.09255036522475
1,6,0.175362278549277,-0.532468884531443,0.753476239091802,-0.646413193586248
2,6,0.141857013854711,-0.628105166382512,0.455830664400631,-0.740692174774656
3,6,0.205424556749038,-0.570846224690469,0.490453021590482,-0.666689896140615
4,6,0.158852914114847,-0.575188201847642,1.11441643985047,-0.723809222846437
5,6,0.1755493551851,-0.548697039235542,0.380079795135832,-0.66860336838619
6,6,0.205280340110037,-0.414785490033664,0.716877620088531,-0.50315401081203
7,6,0.168449422816263,-0.649133646620512,0.622381200647877,-0.7851072040459
8,6,0.199602500684747,-0.565410072626992,0.607806056129379,-0.696495128056253
9,6,0.146823933477489,-0.576465714718406,0.604103155974399,-0.671500729496852
10,6,-0.120857306758076,0.314866470342022,-1.12312204234618,0.387532518349534
1,7,0.0484749159390368,-0.39265552451402,-2.46562427052209,-0.465447739801932
2,7,0.0879395908607217,-0.511803804160551,-2.20985487247891,-0.603749828391513
3,7,0.0368488794395432,-0.444006851803251,-2.49798032494537,-0.49489044281987
4,7,0.0733640243230039,-0.538123177601766,-2.41814195313393,-0.657856945637843
5,7,0.0204044986315786,-0.387941721078756,-2.60866818976708,-0.48656331493743
6,7,0.0590213053829916,-0.491137010626812,-2.4903745638296,-0.575292724436542
7,7,0.0041611031578842,-0.377558129665611,-2.53398144466686,-0.461106037937813
8,7,0.0402633922240611,-0.428804106651014,-2.48050660612286,-0.523308932678635
9,7,0.107943745468936,-0.405302516535316,-2.28445611629696,-0.517677920203211
10,7,0.069880070573983,-0.480353719968364,-2.30417461018178,-0.612837531870827
1,8,0.123638959753385,0.0604634166543155,-1.80244232614195,0.0702208652114344
2,8,0.252789316196594,-1.16020942704966,-0.0786478058604019,-1.39008723059318
3,8,0.321679521741629,-1.00006552461494,0.078687914670267,-1.19574677638082
4,8,0.0776170493075501,0.202468747798621,-1.93809217085233,0.234251531038245
5,8,0.10360150533267,0.165196954171813,-1.9014554076393,0.191353083267485
6,8,0.277483518748027,-1.08317418651772,-0.348832934028785,-1.30553276220448
7,8,0.244430981123866,-1.15400261144925,-0.194990135226188,-1.35779411355216
8,8,0.107670201666482,0.152643263317316,-1.74952703849981,0.213052437358912
9,8,0.135556392001104,0.0833631697988475,-1.71250297035376,0.0882463772938733
10,8,0.291841608049173,-1.17674219277472,0.155915823648402,-1.39136546537815
1,9,0.000812187022748781,-0.840326907415582,-0.174295764560648,-0.963529081229238
2,9,-0.0371245851831879,-0.936518297227065,-0.137177472104003,-1.11221584853472
3,9,-0.293127239524567,0.222253304292248,-1.37022377567671,0.274999437426
4,9,-0.268200033142694,0.11896417680858,-1.43286231058611,0.152494400407717
5,9,-0.00292753148015451,-0.81203387444354,-0.213322863504129,-0.988545918176159
6,9,-0.0529731634906914,-1.06627594528674,-0.294916929180198,-1.26156803781909
7,9,-0.245309204782835,0.16127991912148,-1.34564693112624,0.209266493980694
8,9,-0.269770649426325,0.0941410270178886,-1.69526656840341,0.105290841206695
9,9,-0.020100926726785,-0.895331089173508,-0.0350252983259898,-1.06138928269618
10,9,-0.0497739703539498,-0.825744279563591,-0.352390534215614,-0.995247031170349
1,10,-0.625499933493754,-0.0938164880571625,-2.24759495095397,-0.110419429563646
2,10,-0.647325737018102,-0.103946411643917,-2.47506946116574,-0.1314771619121
3,10,-0.715318545832267,-0.0905011872399369,-2.45755190733797,-0.115243046156563
4,10,-0.689331732659095,-0.0455391257002694,-2.22158086583118,-0.0591729071490544
5,10,-0.676565790115816,-0.0149782623245852,-2.15733876610943,-0.037395448853962
6,10,-0.640293661465465,-0.166337556743205,-2.20685577948621,-0.222809532978142
7,10,-0.663645425592319,-0.146535904013186,-2.11463330653227,-0.156281289517462
8,10,-0.655913777209386,-0.107701825509445,-2.21012680735531,-0.105602442139077
9,10,-0.650689174074311,-0.128512261958907,-2.25491348752255,-0.152582277367289
10,10,-0.65554019735479,-0.0339938505781717,-1.90366057636773,0.00426215814718669
1,11,-0.00217052043347577,0.248938986630063,-1.89308368888782,0.331027889191174
2,11,0.00112359494161249,0.242517003289682,-1.79341611009544,0.273693418577482
3,11,0.250759663077701,-0.993803579894867,0.341179918373278,-1.19882951198312
4,11,0.0625255471934614,0.249896932252014,-1.64394317549658,0.312108326656633
5,11,0.00848883116234797,0.250457324998075,-1.8159639640195,0.274152564147391
6,11,-0.00324332837892501,0.316500942208499,-1.60156839980176,0.383798993259028
7,11,0.268743448829981,-1.00378708384741,0.0687300769250683,-1.19662623801299
8,11,-0.00475292355676067,0.221043918757762,-1.78750691654387,0.25755489277998
9,11,0.0255083978569129,0.273964623187941,-1.68973654515946,0.328274944762729
10,11,0.00831720918951227,0.332023551690986,-1.9038186389803,0.38374613957073
1,12,-0.0284530297528819,-0.931793186966536,0.0849000736484146,-1.09574470558698
2,12,-0.0557076814999076,-0.770871021872877,-0.0487061630698463,-0.938858706031923
3,12,-0.0291346135316671,-0.985305332844935,0.211892176640104,-1.17741539831272
4,12,-0.343085046999279,0.251031147669259,-1.72561476938893,0.293181046292013
5,12,-0.0300274417465555,-0.781510976745353,0.146207308206645,-0.937813239156866
6,12,-0.0137297144966063,-0.862019849299541,0.234824927763526,-1.02565290774503
7,12,-0.0166187379771827,-1.00453121248818,0.120942857973478,-1.16354600073632
8,12,-0.392215760538968,0.364370419208244,-1.42822500135114,0.436621864909765
9,12,0.0142869600356476,-0.801453862574096,0.0583714906654147,-0.989708742339224
10,12,-0.0137076737772117,-0.981453909988741,0.686664424581116,-1.16832206517455
1,13,-0.282779963975894,0.270826782923264,-1.75912714120254,0.300581559047351
2,13,-0.221721034134438,0.205250498580031,-1.71166736973311,0.255211438082299
3,13,-0.252171448685088,0.253965959299968,-1.84726387801278,0.31735230655048
4,13,0.0409827338373578,-1.07476767216538,0.133785276737414,-1.27803408875792
5,13,-0.206549303639441,0.14889548480439,-1.81292185612402,0.176667550119298
6,13,-0.234388378903518,0.289110130174952,-1.46719168822171,0.321619853300923
7,13,-0.230026241082184,0.264025386853198,-1.47060088035551,0.340562512280166
8,13,0.0479398829447134,-1.00506338725428,0.489072316680653,-1.19516505511746
9,13,-0.177786522758624,0.0897333037649437,-1.69058032188524,0.117932099840572
10,13,-0.233399537366094,0.335885508181479,-1.56564235983834,0.441526230462655
1,14,0.0302348173433854,0.207249940344841,-2.33751620525636,0.240025008513827
2,14,-0.00899471001843234,0.185806858917851,-2.43578684964514,0.231182541804063
3,14,0.188329039221576,-1.33764550317124,1.50532524275535,-1.59742423542097
4,14,0.00782937970578835,0.273399259948871,-2.37573860597999,0.350763566374983
5,14,-0.0207873423769315,0.143187210916561,-2.62068835234381,0.188353820339321
6,14,0.0303742326396187,0.0921436983690172,-2.23808407025441,0.0733564038436132
7,14,0.168675141466115,-1.33150447126238,0.949402514879065,-1.5858777920497
8,14,0.0316846710702036,0.234310986697861,-2.44324806796512,0.308284450454241
9,14,0.0347424390811511,0.18964296052493,-2.4949535611195,0.226780935050301
10,14,0.0230228620023541,0.143060872242928,-2.32809673413292,0.176434526091662
