rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710866878367433,-0.259574120698727,0.0520748277153249,-0.308880399514284
2,1,-0.714788084905992,-0.289957406965138,0.0664755812501914,-0.363406847442463
3,1,-0.745707705292881,-0.502101799968797,0.511010455454984,-0.584648329158516
4,1,-0.689568412114128,-0.208509348276732,-0.106684789226818,-0.248487829110674
5,1,-0.676928675656619,-0.239317816884001,0.244432523764494,-0.294088459450755
6,1,-0.663767481736133,-0.20109075804227,0.0687824364495336,-0.235428513272736
7,1,-0.701595743256903,-0.498583432250005,0.476283144823908,-0.599386797334445
8,1,-0.674356871433579,-0.276320219328414,0.0268333430825057,-0.315695988951983
9,1,-0.73216083583819,-0.122593487628699,-0.11540933279062,-0.143937784984483
10,1,-0.685345754200151,-0.199771926379834,-0.0896302288412347,-0.243817954054224
1,2,0.250589562420385,-0.0424801912722392,0.336908497215989,-0.0616623738590046
2,2,0.246553340018677,0.0985357532189364,-0.121020311391951,0.131311772329332
3,2,0.243932101291103,-0.0204756245806916,0.15126782511776,-0.0779485536341619
4,2,0.277252049233426,-0.128789494630934,0.459740513984871,-0.153659601023377
5,2,0.243939642136795,0.190067826001824,-0.236631951431963,0.219392677920618
6,2,0.218057697485821,0.0685001463807396,0.316884890338841,0.101430457716043
7,2,0.264902943115318,-0.0821271493737134,0.543652130117837,-0.0964168219568354
8,2,0.288248599036589,0.0647283587816138,0.167778710148194,0.0511237845130233
9,2,0.234546042797895,0.0803820676861021,-0.124850792115086,0.079238639474636
10,2,0.260649970254236,0.152636353803493,-0.168172991454067,0.182173617742494
1,3,0.168495390498818,-0.0125429187491949,0.501677436427108,-0.0158584010271297
2,3,0.184096360160727,0.0848752137923108,0.268882252821813,0.0952357739117465
3,3,0.181073195786495,0.125744319523042,-0.0269426535249066,0.156822761065611
4,3,0.142358055699742,0.14258532409383,-0.206631429586495,0.152445606507882
5,3,0.153023680561047,0.00787800950160498,0.387770818100069,-0.00179223650338878
6,3,0.169623322026366,0.130465090914528,-0.0231176075681015,0.178069289936061
7,3,0.171055979117099,0.169903377881002,-0.25971137508588,0.196553223264891
8,3,0.181901455374628,0.00316843634351479,0.248734838724811,-0.00340297425799497
9,3,0.168301273593208,0.095188267006797,-0.167701385789673,0.125536893234026
10,3,0.177804076861208,0.348402036531593,-0.252153454304372,0.421892635320978
1,4,-0.0106442731448491,-0.00465048058115333,-0.89059076448548,0.00531976458670818
2,4,0.00893742857074462,-0.347325765529926,0.517493847838845,-0.444994241306781
3,4,0.0358947315043139,0.08144962268831,-0.601630093606044,0.109728832343679
4,4,0.0430287109585392,-0.383591627096063,1.05795569522493,-0.451812358091624
5,4,-0.0350453703732925,-0.0305513434883601,-0.777700241541245,-0.0237524969664738
6,4,-0.029388535262844,-0.434803721802513,0.553272844035359,-0.518878609240274
7,4,-0.0290623869788777,-0.0115811443806771,-0.589663476807159,0.00341650658453415
8,4,-0.0345060205207577,0.000149312753856753,-0.830428565512962,0.0110198456049979
9,4,0.0223906864872332,-0.0458930377507455,-0.272695085901221,-0.0733371692654712
10,4,-0.0144068776471378,-0.443660107647436,0.621867887288956,-0.525128307240136
1,5,-0.148594798205815,0.104109476491965,0.353088083625876,0.114617063577617
2,5,-0.158983427469435,-0.119614709746245,1.02109118570667,-0.128480898122955
3,5,-0.14880561462619,0.188799074316688,-0.285042476513837,0.241401390834534
4,5,-0.126149983856605,0.198710507283364,-0.165710258086588,0.226647346599013
5,5,-0.112753443604225,0.0456221927352478,0.607856097206769,0.032665436446939
6,5,-0.186436204214038,0.027369330844487,0.240478797875823,0.0206896832240194
7,5,-0.113966082634482,0.227335164046942,-0.0632245412732448,0.258625483915838
8,5,-0.077072277908344,0.220178862748164,0.713967273849263,0.24781832553121
9,5,-0.106651439000106,0.146476025665771,0.552495947174759,0.187951647980696
10,5,-0.117290815844153,-0.0627593768751015,0.421931627398436,-0.0872919725817627
1,6,0.101764499565573,0.615909439803629,0.565658837258357,0.743661312615286
2,6,0.110488991997754,0.465423718883188,0.756010084075894,0.578447063442258
3,6,0.125809331687141,0.497725982305469,1.07441587647357,0.586158380564862
4,6,0.103089764375275,0.293725766120121,0.82178375502841,0.380257841365712
5,6,0.0902857081457121,0.676784397598442,-0.0115919500976353,0.799608766765258
6,6,0.159932592831853,0.311736065245601,1.13953043042115,0.370605670685612
7,6,0.0917577424805246,0.668317149320168,0.137556304536926,0.819981577669376
8,6,0.149314868033231,0.369894313959823,1.11055614109612,0.43355250564493
9,6,0.117636703203592,0.666046681667483,0.308927573139091,0.795613968077432
10,6,0.104869357505744,0.346913737337927,1.55393198057431,0.417191516992573
