rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00907708483454,-1.62967228964091,-0.283732842582809,-1.99174512485735
2,1,-1.91606548300608,-0.990755535300274,-0.0813907597071142,-1.57957506911577
3,1,-2.06143920942944,-0.815081565045945,-1.06656923561586,-0.384144248282333
4,1,-2.14009006903755,0.206667654333386,1.09149981447606,-0.703226031756962
5,1,-2.04465831490295,-1.22463611444236,-1.02085927660695,-1.67882055653613
6,1,-1.9793507757574,-1.17409531003384,-1.76697084165324,0.547294422562673
7,1,-2.24217222492045,-2.02052116677094,0.711687187229735,0.827829096201331
8,1,-2.22947458450141,-1.69139652777988,-0.394487497731771,0.606187561283425
9,1,-2.09772328663153,0.378526511499719,-0.680754573145825,-2.57389606609209
10,1,-2.3413593250609,-0.466244355013967,-1.08465896464631,-0.632975804963583
1,2,-1.05382222839347,-0.82177761526737,-0.47584116442689,0.0176586139922328
2,2,-1.59311345657431,-0.574151372065589,-0.672519827094584,2.18035980311631
3,2,-1.14894591456138,-0.407652037520299,0.818586576241415,-0.305472833928477
4,2,-1.1574262377013,-0.457039128524315,-0.502452434192261,-1.55520365227326
5,2,-1.06308778722551,-0.0678000219681646,1.00685322726294,-3.25817630143306
6,2,-1.15360061356733,-1.34271064794697,1.05437096701725,0.23925084975253
7,2,-1.08744126079695,-0.363236558980325,-3.03014868853433,0.0498843321297218
8,2,-1.03172702033629,-1.01401886026813,0.985285504328912,-0.195393638487277
9,2,-1.25308676010475,-0.130811147261085,0.157396792955771,0.976751262989403
10,2,-0.9726748013881,-0.530336512401348,0.603851914907607,-0.0355875433448443
1,3,-1.26638809871036,-0.800991915875669,0.3437622998086,1.10116983895407
2,3,-1.29406800486925,-0.648432481215295,-0.443705364193998,0.68075874996659
3,3,-1.16939957288698,-0.475809390067373,0.399744736929081,1.83256347786899
4,3,-1.07367138117447,-1.53999393323175,1.72816041478784,1.06872237451219
5,3,-1.08267647652561,-0.110619188862575,-0.77171479382531,-1.30837469937769
6,3,-1.18038990545384,0.221138257533984,-1.9840896939187,-1.04557437894834
7,3,-1.00896638442701,-1.72703771794382,1.49952385478601,0.579160641053523
8,3,-1.26273721410382,-0.354620552121446,0.0529337315092135,1.37822863950309
9,3,-1.40602333065024,-0.914799653628973,1.17335710612067,2.13609192381543
10,3,-1.46333550927125,-0.430442023023773,0.802821408288385,1.57044149206063
1,4,-1.35981677442907,-1.10613463452604,0.680555929442983,-0.446582692153109
2,4,-1.33644059350202,-1.22094178428479,0.824402599784054,-1.35656408505401
3,4,-1.23573637435674,-1.21126456710946,0.997883262271496,-0.785593841345546
4,4,-1.17729628276641,-1.73436682763766,1.90874163361896,-0.0132534838052427
