rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621585941621865,-0.206235152637943,0.0720151956257314,-0.892668721629779
2,1,-0.722703578737833,-0.07639550278337,0.095746793197222,-0.318927555621763
3,1,-0.685359961446675,0.00535838588321338,0.0244637622054668,0.110291256185434
4,1,-0.669046719168022,-0.0606430800651811,-0.0831193729039242,-0.13613697706828
5,1,-0.624782849356944,-0.188744350249523,-0.0820571246803561,-0.794304394479404
6,1,-0.664939753713274,-0.159391558129569,-0.264499660702985,-0.675803700712249
7,1,-0.656507810604076,0.024099248928722,0.188877673432388,0.132600396723719
8,1,-0.7095312767342,0.0215457091574376,0.29914189469389,0.181580868276861
9,1,-0.613945994278474,-0.0730070221324233,-0.124897077362276,-0.413221262516233
10,1,-0.638277687243471,-0.105449186996363,-0.0686990226921818,-0.467959914864639
1,2,0.209784842550849,0.00420253900294294,-0.134351506776206,-0.0460573267731284
2,2,0.110959627844712,0.389644918595908,-0.513649168551641,1.5796066274348
3,2,0.280917907601013,0.0449491869265457,0.436436882465992,0.162549569966332
4,2,0.158828652380275,0.299522229579357,-0.497036679798282,1.22521065951406
5,2,0.211667654332046,0.0902333311742395,-0.471168881311492,0.356142050692352
6,2,0.222636557684564,-0.0595721804299231,0.228858599592192,-0.193031496842045
7,2,0.208823263799647,0.153951021351793,-0.102778478538539,0.616752519833868
8,2,0.245191230477712,-0.0701897372001088,0.549707961199058,-0.197860071001793
9,2,0.289016410321892,-0.0444538834363867,0.386278139982558,-0.0322204662496222
10,2,0.153125425229552,0.175142698201095,-0.670465898816919,0.779304753898376
1,3,0.2248726083975,0.0995983434305553,0.050228923208014,0.360919497163905
2,3,0.210447631515316,0.203058109916582,0.112341556459619,0.879109401024064
3,3,0.1614142834658,0.278974311307475,-0.139796702983987,1.13712844445408
4,3,0.190976630792214,0.184681968186023,0.101081946096167,0.760858706621429
5,3,0.0532631541877607,0.350692961973924,-0.368937591283665,1.46306081798029
6,3,0.166323235253981,0.306059420457616,-0.0670331832650592,1.30782196492957
7,3,0.118732516299443,0.285076791899427,-0.358122125333331,1.14376820042447
8,3,0.174573680056183,0.16667184877005,-0.267952134991644,0.732178772131739
9,3,0.121770934335282,0.325255263625584,-0.251091362066527,1.41530598246757
10,3,0.142540375297216,0.329545039362398,-0.174772932838534,1.32204150792488
1,4,-2.15176516801048e-6,-0.209057350226026,0.50668830923187,-0.827835962369441
2,4,0.00414131921782007,-0.10406251799534,-0.290904953065223,-0.605279635452231
3,4,-0.0242549933381774,-0.178936438917744,0.0860771379035342,-0.902554700656937
