rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66066390690795,-0.381788402563835,0.518394789382361,-0.462420238006865
2,1,-0.674772980294633,-0.386040082175539,0.325054800508864,-0.439860084832212
3,1,-0.697810034333199,-0.209499729131097,0.0530392432660214,-0.210269183144056
4,1,-0.703394878115496,-0.208798409252708,-0.0884366596615494,-0.214210081445004
5,1,-0.648046396258971,-0.291341332785054,0.789111065176493,-0.361359982245354
6,1,-0.693218740695582,-0.403718631017711,0.197430016039721,-0.483829043017582
7,1,-0.714105328143119,-0.176545505140543,0.251920930740304,-0.199506930233108
8,1,-0.726307689397955,-0.017794055225675,0.176022388602023,0.0131975533372488
9,1,-0.636538760965505,-0.320909543096717,0.203739639220776,-0.363432784550817
10,1,-0.638712237140562,-0.364806523594584,0.369720003335616,-0.445931127730145
1,2,0.2111570478846,0.000928182860331523,-0.168122066527177,-0.0140564258515866
2,2,0.267473312362179,0.264092871656041,-0.316677923264804,0.308835442303316
3,2,0.265273625945333,-0.0256505502809898,0.313807104968997,-0.0285109042181472
4,2,0.246106181430764,0.278347656911507,-0.508414275572445,0.341327635086665
5,2,0.1784738188489,0.0297782223966759,-0.326578422554854,0.0174446180155192
6,2,0.192597580448893,0.158467165143243,-0.522353423098239,0.204089587762048
7,2,0.251057887518085,-0.0452338749447755,0.762627393871535,-0.0573178743818759
8,2,0.255746325914526,0.235347545000402,-0.368489664504426,0.314329014004649
9,2,0.263789780042107,-0.0482381049524911,0.342949453180033,-0.0426225893577311
10,2,0.230086188833277,0.210124326002818,-0.616209905227252,0.270722473514483
1,3,0.220034536560954,0.0349733337023512,0.318053213546758,0.0287153019899516
2,3,0.21552100438599,0.260191363359595,0.0709735715400516,0.333080739854493
3,3,0.162425717553772,0.17758827264285,-0.173843297079949,0.220466744569977
4,3,0.182561872737281,0.238487218932439,-0.143417418449985,0.28372167135771
5,3,0.161212595700478,0.344368936484059,-0.452057119210745,0.400573418509347
6,3,0.189520144426694,0.137386717211199,0.104427609888983,0.186135658194197
7,3,0.186878627529994,0.332117749258871,-0.278555069101591,0.407806608250548
8,3,0.174413519801434,0.173529464598633,-0.159383854774324,0.208380671322064
9,3,0.17709772136242,0.125231129381018,-0.184607039210616,0.155422769115982
10,3,0.16285965324345,0.185762468005604,-0.150299093011679,0.238056097667079
1,4,-0.0350483914438508,-0.104353280705476,-0.668870004062673,-0.127757521773153
2,4,0.0188073569399471,-0.391935831659739,0.811671804441895,-0.448865398967654
3,4,-0.0258167570198446,-0.470928956002707,0.690985490031432,-0.615636702082529
4,4,-0.019615047221375,-0.482596808372859,0.976694344286636,-0.549216426237989
5,4,-0.0632768091888208,0.0102248433982648,-1.28229902694547,0.0165482313165695
6,4,-0.00651103074107049,-0.44046780866832,0.637723828735589,-0.534624428193407
7,4,-0.0394136976583357,-0.487957275972643,0.503232519884774,-0.577805594165695
