rep,id,Cl,V1,Q,V2
1,1,5.34788465582161,27.7863430192712,21.0970892891684,30.2344588005039
2,1,5.27296075505197,27.668455179421,17.3882570067213,30.9243050826303
3,1,5.15287578592551,33.0107516217548,13.2471116033606,38.9054112899037
4,1,5.12417799057496,33.033910838128,11.4995008898151,38.7523907379131
5,1,5.41578913931508,30.4166973167782,27.6562393847466,33.4496910232384
6,1,5.1765885462042,27.1836153030901,15.3048582280786,29.594054769831
7,1,5.06958859859679,34.1167183764574,16.1619744015506,39.3263824013161
8,1,5.00810354145581,39.9863837146396,14.9806996380066,48.6474837172253
9,1,5.4784720398017,29.530496267673,15.401731411592,33.3804282354005
10,1,5.46657764212488,28.2622366810761,18.1825127912535,30.7371310455869
1,2,12.7881894540869,40.7420703093002,10.6187172968274,47.3395503604746
2,2,13.5290376233058,53.0071026008384,9.15282312488833,65.3814104455794
3,2,13.4993106899649,39.6734617332833,17.1937749736221,46.6602034843328
4,2,13.2430273955415,53.7681186391036,7.55587961870314,67.5406856650168
5,2,12.3769864531812,41.9346002026,9.06265270864937,48.8545320897015
6,2,12.5530363762073,47.6937427191383,7.45128775224885,58.8794491887087
7,2,13.3087655987193,38.904081550949,26.9334144086024,45.3352401094657
8,2,13.3713094282405,51.5050875028812,8.69067514729871,65.7415763044851
9,2,13.4792946471355,38.7873801284617,17.7022145289456,46.0063735555112
10,2,13.032564502772,50.2222105586521,6.78375231719733,62.9364196769631
1,3,12.9022218730054,42.1530219897074,17.2669368256833,49.4082707264984
2,3,12.8441185038062,52.8006978570013,13.4868328459711,66.9859751699741
3,3,12.179944623328,48.6144745541832,10.5581386245138,59.8516665087144
4,3,12.4276878050961,51.6670508064155,10.8843162265043,63.7598832350948
5,3,12.1651778251073,57.4377631000839,7.9939353584062,71.6630985333127
6,3,12.5144645914167,46.6988603840116,13.9456537849936,57.8317648728974
7,3,12.4814510438634,56.7383752241191,9.50849133482685,72.1833305226227
8,3,12.3268340726075,48.4175576281319,10.7119124837467,59.132648686725
9,3,12.3599662266641,46.134644420676,10.4451029775967,56.0825830029545
10,3,12.1852310829071,49.0134873491664,10.8096710409278,60.913731742447
