rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0552579742954449,0.0375255820858245,0.0991444815062974,0.49915209426799
2,1,0.37317951086788,0.186770550794195,-0.0229047366638699,-0.971549595218164
3,1,0.144876261036483,-0.0887349405053826,0.0974309296631048,-0.0221976727417736
4,1,-0.135004214838257,-0.0503955696306022,0.360282796613054,0.707858832107405
1,2,0.248049603424542,0.241957484392895,0.0263001326229468,0.26576744852822
2,2,0.176533634319268,0.0977471036164759,-0.0837892217318039,0.273647867302406
3,2,0.333213655461825,0.122087385723066,-0.165659580597765,-0.290464135091232
4,2,-0.109329484765128,0.073793878464969,-0.0606779101004729,0.868381562624227
1,3,-0.219510508782003,-0.512394509156135,-0.117472018470457,1.02244471003271
2,3,-0.0239737586946815,-0.503415616538735,-0.336126171135353,0.579906514890447
3,3,0.181091814614773,-0.455525975478781,-0.490099936181242,-0.123231777817714
4,3,0.121587595598645,-0.486291240205198,-0.401515666713453,0.0513026345842489
1,4,0.0182566720724742,0.0116510523479709,-0.0570763677294512,-0.468699753652716
2,4,0.0285570917094597,-0.11787661422496,-0.0487581403125237,-0.661462339495468
3,4,-0.00580319221778858,0.225831308666362,0.247607380331091,-0.278718572958223
4,4,-0.0626168385799355,0.117270683999079,-0.143182264282669,-0.294761553861599
1,5,0.26771025577624,0.101105252861251,-0.128339798528386,-0.446995642005718
2,5,0.0483708627835124,-0.134453327474525,0.0919609479871561,0.20927514849618
3,5,0.181578049651389,0.1386159946889,0.0886439688689813,0.0530557844920301
4,5,0.240743364458318,-0.090034485358863,0.260232139283462,-0.132053096565484
1,6,0.146395284473638,-0.491813378380011,-0.628659145803143,-0.217194678934305
2,6,-0.0878691322788971,-0.425281584967356,-0.279664772440438,0.787236491031562
3,6,-0.138068248263028,-0.703101192775198,-0.508258282111449,0.503516586324215
4,6,0.165289821293993,-0.391461663653083,-0.545039458941615,0.0740852678970825
1,7,-0.481277190737758,0.212316419466549,0.0181849137525152,0.365005872239466
2,7,0.039994665793067,-0.173832543259291,0.35472703240812,-1.14824867260251
3,7,0.0718159603870614,0.401978261297925,0.222549569899071,-0.741144101512422
4,7,0.101667756526373,0.283646050637525,0.035702544078319,-1.79542891277572
1,8,-0.161238646392088,-0.012503807553395,0.0814952686657606,0.591520515627168
2,8,0.121314462073988,0.101124970854083,-0.146655031197,0.237202739318223
3,8,0.135972111223861,0.103673147282668,-0.0327570949153433,0.0317288106201206
4,8,-0.00795655897011516,0.111220675468783,0.228141524313759,0.479245493600281
1,9,0.138264580410608,0.103985879611393,0.37042423753103,0.252244941736482
2,9,0.201913616784678,0.187031971896455,0.174244722928665,0.0774877903378854
3,9,0.306364765300185,0.251577633899053,0.0871302830524621,-0.248164076518929
4,9,-0.00647528140728681,0.0110449783184738,0.0936144742750398,0.449481965591208
1,10,0.190046800752409,0.538040422104435,0.257449799867453,-0.547680143882519
2,10,0.0310199968155822,0.463983822734532,0.255477603801391,0.00589017654949231
3,10,-0.103207000575035,0.52517604761061,0.0451335460942932,0.297731184918822
4,10,0.179258389891103,0.594301435794856,-0.169226890722481,-0.221445454688043
1,11,-0.672056368469033,-0.107914297192864,0.189635074985005,-0.918283218726087
2,11,-0.762446665769464,-0.244834152999694,-0.011768475865098,-1.13766231413591
3,11,-0.673080872895158,-0.349699516624708,0.179238679750081,-1.39332357497082
4,11,-0.39604298105967,-0.0335097397392738,0.135877931396678,-2.12455976882627
1,12,0.22454731244787,0.0779478192435561,0.15136983552063,-0.0140078466912161
2,12,0.168269760551584,0.120528220459078,0.107217942570419,0.0278305032701809
3,12,0.211322032811791,0.0548131194955959,0.223938638794233,-0.106793477335304
4,12,0.245005599586417,0.25511615479152,0.242351007124977,0.0137426077528371
1,13,-0.193605530908499,0.110542154578035,0.0794449000381312,0.342153713444104
2,13,-0.277055370335187,0.141344365230017,0.0288360784375459,0.543807819971049
3,13,-0.337201184975065,0.0854517170103803,0.014750880432564,0.640285398603139
4,13,-0.284674076722165,0.37267440321785,0.154337168959867,0.656341956598053
1,14,-0.0970983809458428,0.185429892174287,0.0138508057305171,1.03830537758996
2,14,0.236255321062397,-0.121141751453445,-0.124417454085546,0.0156677449159695
3,14,-0.0750462999097783,0.149928187173491,0.117769250214631,0.957606047400681
4,14,0.411634994738306,0.119176469980748,-0.281997485944169,-0.736205453795415
