rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.888027615865686,-0.337821303476078,2.54183026510559,-0.195382166740192
2,1,-1.6876626266468,-0.750164062559295,1.80380695555349,1.06701982952317
3,1,-0.644054631252191,0.501199537985522,0.488985364664501,-0.165081593553255
4,1,-2.25902122499939,1.11470251890844,0.560769334926446,0.348444654757543
5,1,-0.868186494255894,0.144842899713543,0.655726056174424,-1.50084227371707
6,1,-0.568832803222291,-0.471375304214557,-0.268825652407586,-0.232300282822187
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.437129652065771
8,1,-0.824598550804562,0.043000846452081,1.50963560367618,0.269046581724673
9,1,-0.688635338719513,-0.740973656172846,0.367829654160415,-0.539017027697691
10,1,-0.776825507010231,-0.153593937945598,-0.460072488930349,-0.742873927307412
1,2,-0.627487440200802,-0.125386440203807,0.316828385999008,2.18684566073951
2,2,0.0915980688362509,-0.14060293932029,-0.618173412960046,0.686824657393448
3,2,0.275446178723348,-0.1135697133057,-0.0753523070918629,-1.23393827027959
4,2,0.351981505412668,-1.11868566005291,1.81381656133126,-0.441190800831142
5,2,0.262633190097249,0.512524249302764,-1.63307621049434,1.20493319717848
6,2,0.162364358712469,0.412276377858731,-3.9958563873798,2.8935504748337
7,2,0.47357121264398,-0.846158298106829,2.34652619749283,-0.210913749209095
8,2,0.264726582042484,-0.39137167068954,1.17164341906077,-1.06440606756818
9,2,0.290916180714963,0.485490335438148,-0.0151882949798655,-2.66178304652127
10,2,0.295640566900365,-0.0809483784063915,-0.328379854515782,0.180862300882582
1,3,-0.0927851974471774,-0.125034858820388,-1.55785120395609,0.160024684683974
2,3,0.302023174535355,0.211906385720065,-0.288150724177132,0.139530855608983
3,3,0.222696486360276,0.344462598294413,-0.108837308287413,-1.44927547498246
4,3,0.28031727138648,0.128846647966701,0.155777401293697,0.000987729088202299
5,3,0.33714639913215,0.0562755600849726,0.628643935388506,0.159743160934259
6,3,-0.443780538257243,0.214655495206679,0.334169483480518,1.86878685982781
7,3,0.297957674980873,-0.0480772812856657,0.482045632628133,0.887271762752057
8,3,0.315266287052022,0.293751435968626,0.652750429502756,0.994956425969264
9,3,0.262219697585062,0.265053115914681,-0.534099607599865,0.497430471318922
10,3,-0.0771932777509134,-0.126904172449945,-0.987678309804242,0.201619979616233
1,4,-0.0154279526844913,-0.0263393380154304,-0.885293364078464,-1.27884833577808
2,4,0.0580157811686544,0.0566943923601324,-0.89483203095302,-0.0630857330826555
3,4,-0.0878054001072992,-0.337197510732646,0.390788799947021,-1.12709777618973
4,4,-2.25201975629038,0.158392854841438,0.035247821840531,3.63099258684859
5,4,-0.00648651357701277,-0.729787242804003,1.74196838629138,-1.36393742310187
6,4,0.0620895042037494,-0.199095855136635,0.795992241788863,-1.30394928699205
7,4,-1.18876201894782,-0.205383535639725,0.497343603827631,2.30860376595102
8,4,-0.0733290015586708,-0.152030031747159,-0.357501213959138,-0.300301522453237
9,4,0.0258930725188023,-0.375137162600442,1.2438609313559,-1.56177329365282
10,4,-0.078278181763836,-0.421582651267105,-0.672937833239303,-1.30359107055848
1,5,-0.189331115749047,0.215625835075888,-1.60583907599004,-0.388206704403258
