rep,id,Cl,V1,Q,V2
1,1,4.20827386353287,30.8321629955222,141.769438248943,75.1708554657293
2,1,1.8915896196598,20.4138917890081,67.7740076981391,265.646264696413
3,1,5.37106138360791,71.3487082746441,18.1988273969707,77.4834347790112
4,1,1.06828968652382,131.773194414342,19.5532425796803,129.488285428528
5,1,4.29260457849001,49.9599958113612,21.5009657940709,20.3748946500092
6,1,5.79066632846082,26.9775327030538,8.52963138140126,72.4462914294147
7,1,5.68605370900493,33.8706903540792,3.09734335548687,59.0282480722999
8,1,4.48384806136857,45.1224790044966,50.5017203622833,119.60472459077
9,1,5.13687455915996,20.6023685127045,16.1222684964721,53.3102560883447
10,1,4.703254255042,37.069175075483,7.0448673039106,43.4787292163717
1,2,5.46078597368185,38.1296906766134,15.3206284437523,814.025280803516
2,2,11.2085652406747,37.5538822763963,6.01465135795605,181.629776397448
3,2,13.4708265327374,38.5829314552866,10.3503412637716,26.6078821148148
4,2,14.5423004699986,14.1214376245348,68.4558053675641,58.7890116915942
5,2,13.2993260487659,72.1613043219996,2.17993615158955,304.928999034691
6,2,12.0304932346651,65.2780657108978,0.205258608750284,1650.27337850441
7,2,16.4224841963223,18.5453930219627,116.617342295887,74.0123531010198
8,2,13.3271959118891,29.2245184828225,36.0178704855473,31.5237016021431
9,2,13.6808405160183,70.236634728764,10.9921733248152,6.38124178623143
10,2,13.745627007658,39.8623122863914,8.03648616969295,109.509145154461
1,3,9.32123353401123,38.1430987228825,2.35024738927826,107.250846115188
2,3,13.8336405306481,53.4253892676596,8.36637816352278,105.075235052694
3,3,12.778660831377,60.998074615717,10.0094984814359,21.4531242467416
4,3,13.5366042516474,49.1671810785046,13.0416645761691,91.4812004278804
5,3,14.3281562504882,45.7254603393047,20.9264881890684,107.220656704546
6,3,6.5620275474996,53.5724635811892,15.588621889567,592.25223815716
7,3,13.7775140396521,41.1944039394707,18.0729696261691,221.942319275924
8,3,14.0180594335766,57.9819141937019,21.4370820410246,247.176384298812
9,3,13.2938280138041,56.3415806504751,6.54219143407669,150.291423651589
10,3,9.46770840352327,38.0718639094133,4.15658360805489,111.806057619375
1,4,10.0709215620291,42.0996894294547,4.60470420649185,25.4393560716056
2,4,10.8384061599929,45.7446156490423,4.56099028472536,85.8035198200582
3,4,9.36776715580813,30.851401874976,16.4967039204067,29.6081004010567
4,4,1.07579552863382,50.6415586578358,11.56079486057,3450.03049503706
5,4,10.1613738782382,20.8341289907295,63.7099139130505,23.3642795051803
6,4,10.8826488799395,35.4202555283342,24.7385817812914,24.8087515322516
7,4,3.11527724619769,35.1982429816518,18.3515750101376,919.42596868902
8,4,9.50436502373953,37.1271931437378,7.80582761331892,67.6836226369857
9,4,10.4957797032215,29.7028362862792,38.7152171190507,19.1704967312047
