rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732384620450085,-0.579890831277847,0.449970259795501,-0.598828137593974
2,1,-0.811906176294793,-0.558803390399867,0.231697539513525,-0.573935863173023
3,1,-0.755475448808589,-0.330541344226717,-0.203343042117728,-0.342825631607568
4,1,-0.782839490089434,-0.397093895262425,-0.120093680501312,-0.376095154803189
5,1,-0.740715755539789,-0.416860239419407,0.0082502322136378,-0.442124467704835
6,1,-0.792914844324162,-0.590974729353124,0.154941252285391,-0.593678905151546
7,1,-0.773506380304374,-0.216551631010559,0.0443402090405049,-0.206255043496115
8,1,-0.823365338425637,-0.271765979642153,-0.133288344259254,-0.2716929493313
9,1,-0.705575545452595,-0.529711638054971,0.108431818649278,-0.562690953975275
10,1,-0.717098775827183,-0.599193325384435,0.215608517042367,-0.616839401490627
1,2,0.128993358056426,0.0856006088237467,-0.712391211540296,0.0778046013581705
2,2,0.087404952285973,-0.106994883796732,0.103090298963825,-0.10765973506846
3,2,0.168427166463297,0.060129498337686,-0.272806224840034,0.0614837926043822
4,2,0.157991352016319,-0.0506653281950911,0.076879376903926,-0.0411456149605509
5,2,0.0775192922861489,-0.154472476167779,-0.328322559368072,-0.155281056686797
6,2,0.0751835821044969,-0.236836044933195,-0.126681533729609,-0.240911271293799
7,2,0.110309963931189,-0.115136318297875,0.13272021499531,-0.121543249177072
8,2,0.15538497270948,-0.0489834713098399,-0.0446058398393873,-0.0289362672516521
9,2,0.159650523524915,-0.203081193666692,0.180376097908619,-0.167746969548579
10,2,0.113416858130615,-0.260079189211925,-0.0191647936510831,-0.255140812103385
1,3,0.0668718526362723,-0.161672785092081,-0.0136677786722974,-0.18023450999224
2,3,0.0804007035371741,-0.00519534750645041,0.0987178993508875,0.00886342965554193
3,3,0.0541732375276639,-0.0807203185784084,0.0451199653641967,-0.0858366838000648
4,3,0.0897784013398786,-0.113146185274562,0.347476686071688,-0.120176877262757
5,3,0.0420359565338569,0.0664285404096138,-0.597575226119311,0.0519264285075189
6,3,0.0709007376584977,0.00764071961473079,-0.188331584357908,0.0281391658731407
7,3,0.0452866345613868,-0.0528157058288482,-0.304677463658691,-0.0645267427214008
8,3,0.0786220227640118,-0.0549955078781071,-0.249389760109744,-0.0459709214686641
9,3,0.0773702587367851,0.0166793159998607,-0.218272453490582,0.022131530856022
10,3,0.06830223678018,-0.0385156203748118,-0.024864960934915,-0.0477417982349367
1,4,-0.122277770154799,-0.593740821806803,0.534484791882927,-0.597658556607266
2,4,-0.13565297747925,-0.279295342334444,-0.389388070814045,-0.277387263595357
3,4,-0.113481259013378,-0.404937370302875,-0.109282048354553,-0.469164967546189
4,4,-0.102543151572308,-0.440571197005821,0.607279607425925,-0.448048810372996
5,4,-0.164214493123623,-0.5260633057542,-0.248239630489987,-0.550677456820126
6,4,-0.141921687832542,-0.294842809141317,-0.72818787873667,-0.307179691701933
7,4,-0.147034741305078,-0.44352589649788,-0.371891509083841,-0.449397950330765
8,4,-0.110450086473664,-0.499914549950212,0.232690341797422,-0.50353452255572
9,4,-0.0923196111887647,-0.542559488692005,0.561588468260681,-0.537517855092288
10,4,-0.151403002750879,-0.361166790938788,-0.271445499224675,-0.366871867327277
1,5,-0.236828756173365,-0.134210578545234,0.0907556347565173,-0.132949390888379
2,5,-0.276535353427873,-0.0193214506741422,0.0864676703774287,0.00180239859886209
3,5,-0.204519284772598,-0.151285573845728,0.828922833382442,-0.135838128634085
4,5,-0.285061377185628,-0.0493223142801732,0.112409273022024,-0.0474836079451436
5,5,-0.262671589619344,0.0367571001385593,-0.311352697297436,0.0625297348835265
6,5,-0.221246774070934,-0.136507660338634,0.703415634622175,-0.152454599161037
7,5,-0.262258129298204,-0.154471776668469,0.790313639272736,-0.159500132084916
8,5,-0.254693951772759,-0.315489635668814,0.857882869048662,-0.303271983041269
9,5,-0.265277557000569,-0.211960828230064,0.0861962663052811,-0.216623216970074
10,5,-0.210158608285016,-0.10900485618876,0.140241893531875,-0.0826399412134146
1,6,0.0300776714760442,0.450380751102049,-0.0300115535410453,0.430606529622587
2,6,0.0150280436649553,0.257514674614782,0.328595074402749,0.276228274794593
3,6,0.0605304312819027,0.145149961670671,0.869459621110329,0.17185726818529
4,6,0.0722515756871241,0.208464350227003,1.52728283873567,0.192830532156868
5,6,-0.00879172399849487,0.399715813043175,0.376607606129304,0.411094335835281
6,6,0.0282300131299199,0.143094489299218,0.750270350713638,0.155472370318253
7,6,0.0430752070233899,0.202093238029741,0.637705845921916,0.191111518967231
8,6,-0.0202827831784137,0.0721751538093505,0.945767610176725,0.0632845064465052
9,6,0.0262041188293539,0.0735315319338709,1.0405580946666,0.0718882053192313
10,6,0.0256333475576122,0.280133390196224,0.728141872807368,0.280441166575937
1,7,0.0111889081972614,-0.690160452746383,-0.943622186807513,-0.710965896960107
2,7,-0.0258609041355125,-0.84098223420792,-0.784163061287542,-0.84296473215216
3,7,-0.00197595468832545,-0.791566039350813,-0.497346726422439,-0.815327067279445
4,7,0.0127215764674256,-0.731827921081714,-0.747772329459545,-0.755888132797451
5,7,0.0170641773197808,-0.705018296881508,-0.757396090376919,-0.718568100577055
6,7,0.00257664592766607,-0.859275664713447,-0.470210122598394,-0.915583027319803
7,7,0.0282756578131335,-0.773634007911419,-0.713818871364052,-0.790943611920465
8,7,0.0137637505739189,-0.85831348415973,-0.576753206978213,-0.85064180796811
9,7,0.0382465817641318,-0.771633570517198,-0.797092287497871,-0.811646809472658
10,7,-0.0137871531759368,-0.841299103320445,-0.669135221868068,-0.845936376873661
1,8,0.143369417868254,-0.212492658070613,-0.0230292219625766,-0.223741033176679
2,8,0.123482821185231,-0.195633460112087,-0.415355930032039,-0.203327544623731
3,8,0.101540846810815,-0.16677387035657,-0.403426975442134,-0.155644058187212
4,8,0.140274388082628,-0.222050037215259,0.0302214937628644,-0.206063360842301
5,8,0.138439194519436,-0.26621836136375,0.101027531371979,-0.272495047817667
6,8,0.173636398447771,-0.237546409093935,0.416228258682479,-0.236355687605653
7,8,0.134900402891662,-0.183221483260756,-0.288670189485443,-0.188971946699471
8,8,0.134701324092135,-0.250641539891565,-0.0504520402660392,-0.264336793338797
9,8,0.119022158415309,-0.241020644722648,-0.227994767851136,-0.236836420915995
10,8,0.12565862554656,-0.2463576707808,-0.189015866323289,-0.242053722051702
1,9,-0.147163599927487,-0.126308187031791,0.483346101859079,-0.146510945062655
2,9,-0.201422975718861,-0.321984327519357,0.227662880932556,-0.319021685317307
3,9,-0.144540066727757,-0.169853849881199,0.112129262183302,-0.159638614156292
4,9,-0.188946806810044,-0.117133177965184,-0.289477573494771,-0.146501353645295
5,9,-0.173948343334235,-0.18114914240868,0.276104356282534,-0.179683852854067
6,9,-0.182182614221919,-0.14481246359915,0.103516543769173,-0.181038756735345
7,9,-0.176712739790684,-0.248443633511814,0.30693177209838,-0.261047726117311
8,9,-0.220971827280876,-0.0822064622383594,-0.136972680648537,-0.111150190321908
9,9,-0.156323761697826,-0.0786087606504719,0.162257433283895,-0.0785587139201763
10,9,-0.196200639143732,-0.233074506159455,0.347270147481166,-0.245051614933883
1,10,-0.498412919956196,-0.329300334328686,-0.523493199372488,-0.321527632944154
2,10,-0.536776810980747,-0.465796139836122,-0.738561149020353,-0.498847623959886
3,10,-0.532903760977651,-0.501072921797987,-0.331941675691234,-0.495047745266377
4,10,-0.54906961096479,-0.416127584019501,-0.804432755149568,-0.398913477074797
5,10,-0.508116881694439,-0.297165374888879,-0.704501583553678,-0.288088107248356
6,10,-0.499312448702775,-0.328121661138318,-0.51588239928623,-0.297382611350193
7,10,-0.529941306797798,-0.680432548232972,-0.00386705658770725,-0.69061204245464
8,10,-0.471758700607206,-0.399561615434939,-0.459490961503105,-0.375905698366958
9,10,-0.48061759169474,-0.365098808393541,-0.473938658881477,-0.378336222589948
10,10,-0.567773401929185,-0.449542062269302,-0.993627790460532,-0.483046707907564
1,11,0.128477292278152,0.0114295105381325,-0.0989578652680707,-0.00587069583794121
2,11,0.111965141620798,-0.0395968762791303,0.273668667242891,-0.0319448413347253
3,11,0.10376596687298,-0.0709811144898375,-0.155062330647833,-0.076029591444344
4,11,0.0879918725826995,-0.201653889081989,0.598182451054734,-0.198951824470478
5,11,0.118360481054272,0.0303926276321688,-0.0891236496339166,0.0223294892560322
6,11,0.0915692771699946,-0.0321420571320831,-0.0407137658589516,-0.0472643383078171
7,11,0.102069751047376,-0.0208113486738963,0.0791149842450766,0.000782421041877673
8,11,0.0474579793940685,-0.0154633187355664,-0.443989111451914,-0.0181326062598975
9,11,0.0901534804688557,-0.0298851653717,-0.0437757485348712,-0.037535877232654
10,11,0.0736974383112912,-0.200210447122857,0.0098598889640196,-0.184573183574478
1,12,-0.17249319648791,0.0208624371227805,0.287438258877751,0.013668363635291
2,12,-0.150376296955573,0.00321013196412766,0.331289865276872,0.000725287877377884
3,12,-0.143991374629292,-0.104284340618009,0.544846070120093,-0.0835598149392308
4,12,-0.152297518494008,0.0209872551564031,0.191514314944605,0.0265987098809586
5,12,-0.153009078743754,-0.0640688519092466,0.868859415500084,-0.112915665737552
