rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04385924217337,-0.404354557167756,-0.00817640880813106,-0.488093848223026
2,1,-1.86403213812902,-3.2507572697677,1.16366653646606,1.04816252745321
3,1,-3.03659962761382,0.0382690748575754,-0.102629838764281,0.892697502627527
4,1,-1.91054847451081,-1.1617504314053,-1.36082900101192,0.109210391438777
5,1,-2.01990875708543,-0.103310281462272,-0.443370715714723,0.701778260207127
6,1,-1.7467842698599,-1.23946882978518,0.138320834149485,0.719589765393074
7,1,-1.78488126244599,-2.08260553671743,0.758078623083423,0.949796949994665
8,1,-2.54680997452158,0.0649469317314767,-2.42889670196133,1.51232786649764
9,1,-1.75600983062514,-1.43126669936021,3.77947233053822,-1.96518897089484
10,1,-1.76733847580163,-1.0589774041964,-2.0861006036455,-0.438230365007133
1,2,-0.885337736008101,-0.440019537309314,1.03227468074448,-0.590482561174267
2,2,-0.940835508516951,-0.478216610866455,-1.7655846549628,-0.0527430235471842
3,2,-0.777787255376833,-0.169669185128589,0.120172961189444,1.05683205805957
4,2,-0.923061848783242,-0.293383665609817,-0.79973935390619,1.75309134916656
5,2,-0.777155557749122,-0.355770208488182,0.825368296343015,0.387585466071675
6,2,-1.02113640546018,-0.326407598083453,-1.48380562017336,-0.211423492611282
7,2,-0.798548399071249,-0.685857266872926,-0.0694977665261517,-0.0341576136052216
8,2,-0.906816648945185,-0.318254847212376,-1.89926783290192,-1.0088062442095
9,2,-0.852681634649667,-1.30640306774526,1.75962965734243,0.16001142278716
10,2,-0.825657939110722,-2.81041334898887,1.69868561203201,0.0251179902837457
1,3,-1.00044499536144,-0.253477209518574,-1.04278955351256,0.167595779869131
2,3,-0.942460557911698,-0.288957930956435,-0.357651429061708,0.0505296979100349
3,3,-0.879713830156861,-0.464032410260458,-0.747528680195734,0.0965603591890505
4,3,-0.960692839816232,-0.574980765053344,0.443523870351447,0.0148531262019216
5,3,-0.873041039807946,-0.285887576414171,-2.38451585507917,-3.35601699474898
6,3,-0.781091963310428,-0.342845837842883,1.21385188801813,1.24175078181601
7,3,-0.929828921133501,-0.363757636058994,-0.396253075922285,-0.751584292724245
8,3,-1.16334251446062,-0.679191222655659,-1.27858664626948,0.152469386738683
9,3,-0.940035421913634,-0.796995571860674,1.25150789485268,0.714750158778086
10,3,-0.956609571258937,-0.608374153547953,-0.826326209488012,0.597117305790987
1,4,-0.936210684533798,-0.258359476887915,-1.18353371671999,-0.422236542073217
2,4,-1.14934869736376,-0.915893216867589,-1.9728668922662,-1.0156233998362
3,4,-1.29350660231401,-0.580161640051662,-1.69985968941838,-0.108476480957459
4,4,-0.908926012264224,-0.238873614454846,-0.469952042244541,-0.229129586354753
5,4,-1.49279787012884,-1.05855502387088,-1.18407558071676,1.77039044818471
6,4,-1.13487789292153,-2.51233273429846,0.396266402612532,0.056438320611884
7,4,-0.85790912477542,-0.982440355719436,2.2074854485843,-0.496237047177884
8,4,-1.19707138055571,-1.05716001259612,0.0701784650610581,-0.398435570455542
9,4,-1.21295348100252,-1.16038137722995,-0.286574010908893,-1.36329472679388
10,4,-1.07548897857939,-1.1080951804559,-0.0504954995665061,-1.20977322517926
1,5,-1.32450549358016,-1.42866962388495,0.637030803349106,0.69932267913121
2,5,-1.29121890452333,-1.2320174718709,1.15636148713454,0.448555841505196
3,5,-1.24844878528486,-0.489303879293095,2.06009257855786,-1.24147757028645
