rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.13125283595206,-0.0640876757857995,-0.656789700141243,-0.409753139895277
2,1,0.193471705315014,-0.014886485416461,-0.360336949137745,-0.339664865271293
3,1,0.1384687554265,-0.162050721071436,-0.437011624998585,-0.187966782379702
4,1,0.217598158839626,-0.0211304845092513,-0.362584064186095,-0.161198047165133
1,2,-0.0412434900534677,0.0396705767562602,0.426753801191886,-0.121031511446397
2,2,-0.0651801585438008,0.109541215801209,0.480022979027962,-0.020181164089986
3,2,-0.0984377607812212,-0.0573717063551036,0.56454592871586,-0.173231969846007
4,2,-0.081016609007595,0.0388778884678369,0.310272422525518,-0.130104885740323
1,3,0.0723508515286349,0.475204644111727,0.2924498610244,-0.129126836924478
2,3,0.0902073188724044,0.395023372566732,0.518197219947704,-0.288414883601796
3,3,0.0977180497026335,0.274319113086827,1.12431005952523,0.338947315401094
4,3,0.0885013431191257,0.413132647357819,0.893122070931653,0.241959883889592
1,4,0.214134344159374,-0.0652345139810397,-0.0916907572594146,-0.0613803438399199
2,4,0.227043623670449,0.0778977923188968,-0.459361448730972,0.172648529808179
3,4,0.16163421590126,-0.0447881376712913,-0.484600248593808,0.0640067024183151
4,4,0.160128614541411,-0.0187655173332746,-0.536143095550158,0.573461079517855
1,5,0.0644018241631512,0.233451240067658,0.789292055369063,0.289337619547484
2,5,0.0864576163685742,0.497321715355571,0.732260582474447,0.0928320702523373
3,5,0.061545924991584,0.583231465925489,0.985357508228365,-0.350500647286931
4,5,0.0280117828823088,0.486727180457611,-0.042476934950749,-0.0626100690739588
1,6,-0.0507646764716954,-0.0377157310723635,0.149733315903352,-0.171678604882895
2,6,-0.0331763970518737,0.105920161343414,-0.263099905372574,0.0923970206140932
3,6,-0.0107549389030031,-0.367895807782198,0.87874413817659,0.0356162132078044
4,6,-0.0183521937544253,0.177987686968454,-0.260856268644614,-0.192303587977716
1,7,0.176717918797668,-0.00641060730265997,-0.554597559498637,-0.13986084158056
2,7,0.161014337577346,-0.0906105430413304,-0.310860568234061,-0.0656382161159632
3,7,0.187194499769661,-0.0588878537926987,-0.193265218757856,-0.396317578378456
4,7,0.185063490174736,-0.0555725261760847,-0.627228724024722,0.256022856058157
1,8,-0.0862428090894807,-0.120692809783933,-0.774217523130855,-0.257275071705378
2,8,-0.0592962069321361,-0.468945723935176,0.315490115851679,-0.627246453319158
3,8,-0.0628821183589716,-0.803928849805936,0.751348054985603,-0.315633831398865
4,8,-0.0518211468337759,-0.431940913145779,0.523968689194438,-0.580389854543298
1,9,0.0806938017310137,0.134181186379576,-1.50075074152632,-0.0478235279000012
2,9,0.0493039674550113,0.0911481484630121,-1.71242732915883,0.362986508105003
3,9,0.093340367767617,0.146819550152846,-2.03280221412008,-0.307881057411502
4,9,0.125214298163576,0.15405462971458,-1.34164371287416,0.489972072228268
1,10,0.0934383429565282,0.174188022321617,1.22262038345549,0.264895533018991
2,10,0.133876293188836,-0.214916064874097,1.7972674600258,0.604462321957463
3,10,0.100122508820127,0.234541562347031,1.31228642217855,0.231134224041358
4,10,0.0849920924143426,0.337798966880625,0.701183239933674,0.232151021805878
1,11,-0.737569923046432,-0.40328510645927,-0.18706046830825,-0.234444103791573
2,11,-0.741468262878209,-0.640054858223476,0.254290029434542,-0.0108055818491333
3,11,-0.772699986549076,-0.108654875779293,-0.0627103048601407,0.340988096443448
4,11,-0.73144087476344,-0.379616725304167,0.169695072030217,0.109783220456427
1,12,0.129004240908768,-0.207752450699958,0.394848061294874,-0.316306047155825
2,12,0.174522890280064,-0.161850215250085,0.234791917671575,-0.166041167456279
3,12,0.166045138979103,0.199567691969645,-0.672146758287824,0.117896702396281
4,12,0.181700936415703,0.102915406862147,-0.468350315043805,0.192897094701113
1,13,-0.0493819211740394,-0.4405784413311,0.66059331548897,0.0942337379859084
2,13,-0.0831416277111119,-0.145640508007618,0.359394902041533,0.172991282749797
3,13,-0.107081824214196,-0.303672448237175,0.512021409940416,0.0391310339763891
4,13,-0.0950799896970329,-0.32083370343966,0.519972993340776,0.19643027181897
1,14,-0.0934936734487777,-0.17240870206711,0.347032798030096,-0.069290027296399
2,14,-0.115834195304835,-0.0943553998252771,-0.130195068557151,0.393507719361636
3,14,-0.100811709973202,-0.0870467447090824,0.1348178627339,0.0112469308885528
4,14,-0.0977329425454456,0.0114177989325954,0.0473841315616634,-0.0664738006418015
