rep,id,Cl,V1,Q,V2
1,1,6.23613519240656,20.349816120486,4.20496316813659,16.9641256036993
2,1,6.63646538135982,21.3760912546493,5.6560076736811,18.1957696516234
3,1,6.28129738921017,18.4508203094282,5.2385440646374,21.1763970178909
4,1,6.7985268784755,21.2430347947502,5.64331224311268,21.7509176717082
1,2,5.24809054274076,22.5747071869567,12.4262234713717,22.642359909001
2,2,5.12396029825902,24.2084263197166,13.1061058035218,25.0449655559579
3,2,4.95635223448068,20.4869448241388,14.262035734537,21.4907374444101
4,2,5.04345410352622,22.5568195715433,11.0599188297998,22.437846518981
1,3,5.8794231060651,34.8957203598497,10.8645489139036,22.4598025634904
2,3,5.98535177403064,32.2069711465124,13.6160937135406,19.1526121688948
3,3,6.03047538365016,28.544910810026,24.9622652349637,35.86641387764
4,3,5.97514961382259,32.7955291318295,19.8098107101173,32.5511884497806
1,4,6.77501877862463,20.3264915514027,7.39914517913543,24.0340999163575
2,4,6.86304635353944,23.4543820233935,5.12276219983436,30.3714349059403
3,4,6.4285050188242,20.7463725414306,4.99508778175067,27.2447460776663
4,4,6.41883353545229,21.293333328505,4.74414933027424,45.3456873551841
1,5,5.83287267135649,27.4018571927108,17.8561375566208,34.1305069107607
2,5,5.96295051078101,35.6761096445334,16.8662707990599,28.0415143045918
3,5,5.81623833941993,38.8765413158941,21.7238936073991,17.9996686307786
4,5,5.62442981785278,35.3001330213671,7.77239457889652,24.0045627422394
1,6,5.19835961873023,20.8936194045793,9.41956162015937,21.5241463443772
2,6,5.29059860494739,24.1209248091531,6.23360819136324,28.0293175072363
3,6,5.4105613847577,15.0182141931293,19.5270243967013,26.4821311366118
4,6,5.36961172050795,25.9234311867115,6.24760984508779,21.0847579547869
1,7,6.52620567001206,21.5580424072821,4.65740150177108,22.220008217411
2,7,6.42452136272645,19.8171754517518,5.9428847654283,23.9319833425848
3,7,6.59493740026458,20.4559071300453,6.68449065684737,17.1935861708773
4,7,6.58089848922654,20.5238377077155,4.33112147848706,33.012188827205
1,8,5.01716475979963,19.2299073577867,3.73907296856127,19.7584040806169
2,8,5.15419830495937,13.5747822863038,11.1177769060529,13.6481986009171
3,8,5.13574890508804,9.71072264194354,17.1912973791982,18.638329091278
4,8,5.19287060586185,14.0865246050351,13.6949057916433,14.3029261337259
1,9,5.92868002857393,24.8123307723148,1.80815048785206,24.3621443802296
2,9,5.74547025042225,23.7672290282103,1.46320305400976,36.7390603472221
3,9,6.00413358058936,25.1279080241932,1.06210524678539,18.7833894276496
4,9,6.19859152290904,25.3103697044217,2.11999031778258,41.7135521594933
1,10,6.00472186552936,25.8251177390553,27.5409948899757,33.306398598447
2,10,6.25251690537268,17.5007456205629,48.926672344164,46.7734772838275
3,10,6.0449928615159,27.431750341726,30.1245862308965,32.2007009083594
4,10,5.95421806433721,30.415687718091,16.3501729357536,32.2334591604954
1,11,2.61571601647473,14.496024585604,6.72609519265956,20.2146965494171
2,11,2.60553891632503,11.4398708157889,10.4577702207347,25.2808808839192
3,11,2.52542106642853,19.4627946420169,7.61671313557167,35.9396841139637
4,11,2.63179709675227,14.843214525031,9.60948187651795,28.5209018315679
1,12,6.22212840342349,17.6265643302377,12.0360136848319,18.6258043229244
2,12,6.511896173077,18.4545201772191,10.255838489345,21.6458300424058
3,12,6.45692328929423,26.4889388443287,4.14088062336895,28.7532469428409
4,12,6.55880702695378,24.048556131743,5.07692071541961,30.9926813247365
1,13,5.2055526499871,13.9653758179676,15.6998090514603,28.0808467494629
2,13,5.03274804853823,18.7561002051405,11.6167745623852,30.381846588811
3,13,4.91369384788812,16.014380559578,13.5322624351962,26.5753748526078
4,13,4.97302250250606,15.7418984427871,13.6402942914864,31.1023776313396
1,14,4.98091754926961,18.2606934284728,11.4740507876436,23.8447476393485
2,14,4.87087503232803,19.7431017520881,7.11966138429071,37.877668431096
3,14,4.9446000611489,19.8879258637954,9.28010718832875,25.8445804835657
4,14,4.95984679328819,21.9458345310584,8.50317281351371,23.911994499978
