rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04114100517339,-0.286545699589311,-0.923076869030224,-0.312283138192783
2,1,-2.05853587505945,-0.41964564585013,-0.981975951284582,-0.487408682586833
3,1,-2.07789241603855,-0.270083488844063,-1.07749022211563,-0.304206977881411
4,1,-2.08946150592845,-0.36440736132483,-0.985336997241477,-0.420666595773996
5,1,-2.1207872679563,-0.219560845731458,-1.15209583964122,-0.266707305316075
6,1,-2.08504848881027,-0.457628050513809,-1.1935525172533,-0.536455337471082
7,1,-2.07120690634599,-0.341170571644975,-0.820354453847701,-0.39327065410121
8,1,-2.04533311047678,-0.348787108733499,-1.09645512860238,-0.406804409069021
9,1,-2.09923269922277,-0.421164652413964,-0.687138848962812,-0.503968952416739
10,1,-2.06548933613679,-0.459884776149676,-0.628615768894036,-0.528535741720091
1,2,-1.17742370886145,0.0527091662411234,-1.1726026708946,0.0650670036034677
2,2,-1.16067141460445,0.0127328425529999,-0.937857798325866,0.0166786352567022
3,2,-1.15039342861281,-0.028832893431081,-0.721843610334333,-0.0358933274886638
4,2,-1.15814413799522,0.0582248266386591,-1.36208105368078,0.0864038614537522
5,2,-1.16914849073307,-0.0825694221060256,-0.362334046633604,-0.0845149769760331
6,2,-1.1785950923826,-0.0462891644362489,-1.2292644845093,-0.0273496598444584
7,2,-1.19517866162036,-0.132291680720823,-1.03852359486602,-0.164597537659335
8,2,-1.17019651303781,-0.137382713668466,-0.270658105053564,-0.142993056956272
9,2,-1.16253166778326,-0.0428459227875965,-0.674942755580819,-0.06858674272538
10,2,-1.16780868314391,-0.0534162658045512,-0.16296093177291,-0.0715031329550945
1,3,-1.22992415622916,0.220143863722999,-1.39954054716485,0.282461890496139
2,3,-1.22274727416348,0.35604385380856,-1.37604214777808,0.438387294674526
3,3,-1.26674667194517,0.21630640754166,-1.58674797129176,0.278096306900031
4,3,-1.24993884491722,0.237901027121997,-1.66648139592847,0.285653741241091
5,3,-1.23831558201512,0.278909102341045,-1.46779712465429,0.336910101208479
6,3,-1.21623682648588,0.344581940352527,-1.45263819413537,0.433158375294959
7,3,-1.21495361408788,0.323804697423098,-1.35515379752812,0.391686110442331
8,3,-1.21949324500918,0.204834619346466,-1.37255980782332,0.259354828672571
9,3,-1.24259301412995,0.149720537036193,-1.41657829236021,0.182403942045216
10,3,-1.26964580934221,0.383681664792252,-1.78860656671213,0.450064037321002
1,4,-1.40722162187102,-0.359075028864427,-0.717943251637808,-0.450526494595777
2,4,-1.47134353354955,-0.474876720659892,-0.703817162205833,-0.565230048405234
