rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.801410831964716,-1.24941893326602,-0.922330401795928,-1.3523870559919
2,1,-0.775850034924392,-0.682759989174634,-1.37028441482332,-1.21437606071179
3,1,-0.732595571222672,-0.925264042563263,-1.49519729443192,-0.323607383984269
4,1,-0.764871172322143,-2.43565499135661,1.42519510560766,-1.14075152381748
5,1,-1.46558898271092,-0.828209866476704,1.55916903337828,0.182355331482721
6,1,-1.9817951587512,0.645633405449752,-1.2997657144362,-0.97743223330084
7,1,-1.77445823276104,-1.3694511616518,-1.14905252999601,1.36304406896704
8,1,-1.09867517479774,-1.32167644029839,-1.40845842188365,0.720418553738953
9,1,-1.45621966864433,-1.24771231395159,0.297191732475207,0.00833856747476039
10,1,-1.1921375172706,-1.08614066652657,0.632371893125932,-0.0701868789181699
1,2,0.0952452006444321,-0.43688548905666,-1.68058245530069,-1.25565924206346
2,2,0.313039068797835,-1.10159508150275,0.424093581536562,-0.630671410873629
3,2,0.173439061690163,-0.881023150742521,-0.732472524822678,-0.275658439302462
4,2,0.216298011294017,-0.257738187151962,0.71187600461638,0.0137784328581498
5,2,0.292381329726786,-1.48024329649255,2.85890243588125,-1.52996386999535
6,2,0.391028105054286,0.0133820639138558,1.02327961246008,-0.933607227538134
7,2,0.386748165876702,-1.74799303823167,1.18919144623312,-1.14111307808224
8,2,0.489224900762766,-0.440327658608167,0.685263645157392,-0.818334429212558
9,2,0.374559151361177,-1.3634212300916,4.28155967535088,-1.60474136664175
10,2,0.140084502528368,-1.01074564657942,0.767944854521852,-1.09964817487975
1,3,0.300803354250153,-0.561902015132006,-0.0966855941732113,-0.178300709613356
2,3,0.0533268384470106,-0.164968452443819,-2.92885141497287,0.581327557143178
3,3,0.344757225530162,-0.58470900720425,0.0942450389349669,-0.664308524997308
4,3,0.0572371964440652,-0.648793472290401,0.314925168261084,0.310300976590303
5,3,-0.275945163669891,-0.811458236774276,1.0674107497218,1.35849438122041
6,3,-0.716090268416932,-0.0747497389033974,0.494305292747707,1.65239461981268
7,3,-0.291112655638913,-0.477056479683515,-0.365504203199968,1.0829644532844
8,3,0.184860564378933,-0.847204798949965,0.0841658298031182,-0.757690401953208
9,3,-2.56480528319199,-0.334858640793189,0.306724374896197,2.87130789817953
10,3,-0.159518778877003,-0.48808213124861,-0.877535495155781,1.10053837200781
1,4,-0.214160864469197,-1.14710172861488,-0.714017162175013,-0.0954396394023136
2,4,-0.0808414522834773,-0.573994548412348,-1.68962109726421,-0.475149332193195
3,4,0.254082325249174,-1.51583395513443,1.29731931836527,-1.36445043801999
4,4,0.0837871719014897,-0.769999461105323,0.0084124827696892,-0.773697435394394
5,4,-0.0553705334051544,-0.786578377993227,0.615586901168411,-0.855028396495627
6,4,-0.078381023365527,-0.974545053177895,0.286355760570833,0.0189886870729759
7,4,-1.33045068492548,-1.14159177583897,0.963099792626443,1.01804098762313
8,4,-0.313126005324541,-0.280213122052601,-0.338441884350749,0.299158029130075
9,4,-0.167662363153784,-0.639603731367726,-0.729160935258597,-0.240271454339415
10,4,-0.171761550247527,-1.01315477591451,-1.51601553712184,-0.653765592700107
1,5,-0.116603168795374,-0.267877773416751,0.555396172818504,-0.600310190190639
2,5,-1.32359135311247,-1.04762581782494,0.839087106922251,1.01013602646867
3,5,-0.429025081853284,-1.43708843548457,0.273267121432702,0.171268507632141
4,5,-0.682423647012603,0.824247797875112,-0.839404649294338,1.00162300400992
5,5,0.116776872684063,-0.180285701945317,0.781648727697631,-0.100232558225381
6,5,-0.159044283359704,-0.28246671154881,-0.0887721592801747,-0.455656507319424
7,5,-0.582015850231302,-0.554817368605362,0.27240497194386,0.723266492767521
8,5,0.0192707578950074,-2.37480558833405,2.19131056915314,0.278819428412794
9,5,-0.154522173777282,-0.910015334266715,0.99310980778163,-0.821836909261785
10,5,-0.179829590773824,-1.11320912443391,0.42256257715896,-0.862530047665185
1,6,0.0884672104340498,0.098632199161287,-0.0450707259959136,0.63667015516896
2,6,-0.239006608237245,-0.145933861548211,0.799828496660191,0.635569360263148
3,6,-0.0876698909706081,0.0758486621535478,-0.698494730018595,1.78415775645426
4,6,0.176671547959076,-0.0031172895096353,-2.62758264929425,-2.05345728483238
5,6,0.122933851048031,-0.833461237962,1.80801571702506,-0.612189459370888
6,6,0.236552516327345,0.0755620695266083,-2.33342354106561,6.26230291769505
7,6,0.226400977733896,0.189700872416338,-2.09743535386022,-0.949701660144951
8,6,-0.406312192101726,0.351294801437537,-0.333877424869731,2.33538729128147
9,6,0.0483017488444394,0.0916384755101836,0.16346623220882,0.0592327062500648
10,6,0.308301691088248,-0.0412804803224426,0.477980049462386,-2.64588216987401
1,7,-0.220632236287601,-0.568101019128659,-1.1885690152361,1.62975949266649
2,7,0.287730788660244,-0.472281808706666,-1.96269827201559,0.691231702120131
3,7,0.136591494562162,-0.40296878230919,-0.324027474144593,-0.673238319500646
4,7,0.170713069259507,-0.745115539194043,-1.79637086745102,-1.78064746403954
5,7,-0.447921213123905,-1.03508405583842,-0.926673182014755,2.19027108653668
6,7,0.0466806900043136,-0.604110023561981,-0.930710684638359,1.03859251243634
7,7,-0.0558897061128863,-0.518130677643789,-1.62201371357298,0.115687245935666
8,7,-0.210012029627231,-1.21787943644408,-1.01043137439967,0.579054565633736
9,7,0.0477549684016467,-0.892012425893628,-0.251498016471533,-0.301061391817923
10,7,0.201699434939846,-0.306061068569728,-0.936862942423748,0.407270669232665
1,8,-0.190049234382373,-0.446728025607246,-0.915702520753019,1.9500390478182
