rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0615403791417171,-0.287425043089611,0.882428163032159,-0.767010696200789
2,1,0.0200019870737216,-0.343719028251137,0.694940096490769,-0.523847157436944
3,1,0.0288357900535583,0.036512354708369,-0.276666224200276,-0.443343502834673
4,1,0.0307388955431389,-0.0853615824937903,0.0763265636083033,-0.864237694935167
1,2,-0.00568758829008487,-0.0641972842007035,-0.26996413571871,-0.856392915802395
2,2,0.038837240187382,-0.0453426674143413,-0.0933692142242668,-0.701147070947152
3,2,0.0445519967235906,-0.0943411465943536,0.242375760257207,-0.235682676811624
4,2,0.0129599056501326,-0.193582944623309,0.485925000347538,-0.686520856625692
1,3,-0.0924042284577338,0.363594752720099,0.233428936808041,0.965528884289773
2,3,-0.0548307969169182,0.031761744707222,0.985364264849259,0.289074057112207
3,3,-0.064362657447925,0.226097888865148,0.339716668098191,0.836563164161896
4,3,-0.0769517709623406,0.33614395602612,0.473386540231158,0.547953163488717
1,4,-0.354908247332594,-0.0886163075555269,-0.0923585813067729,-1.03236544857362
2,4,-0.431294694313003,0.0711350109757958,-0.678274548072902,0.642753494621394
3,4,-0.376203727528442,-0.147287712359771,0.577228503583659,-0.868400488974194
4,4,-0.391963673412535,-0.0369610224875077,-0.536437835398548,-0.11393566268911
1,5,0.227915192569877,0.328498811079775,0.0614381236095785,-0.419373356988895
2,5,0.238049995031635,0.306208723527345,0.114467455734342,0.948345831534949
3,5,0.255099978669115,0.273059228191578,0.0246824943196291,0.293883715384727
4,5,0.203548824622007,0.230665413201654,-0.00735207996110399,0.814016380309352
1,6,0.250225979221779,0.106937149017253,0.322901380732648,-0.21633123827264
2,6,0.267115104470058,0.317122614870872,-0.26625286244368,0.69215635628221
3,6,0.280295783315493,0.280406394489201,-0.205918168840734,0.012930276484759
4,6,0.233417435777738,0.286386748937291,-0.172894986430839,-0.159518966579552
1,7,0.23072902363403,0.29405666510009,-0.820189357810072,-0.951702538725301
2,7,0.228197969965634,0.181364860303371,-0.786088295293304,0.339842385570602
3,7,0.162627983903143,0.247037606505873,-1.18296105798188,-0.263396517288664
4,7,0.129050656791688,0.316102887268651,-1.19285611993385,1.30238527126698
1,8,-0.590578203262671,-0.383237745549823,0.588809750432428,-0.173612832899695
2,8,-0.670313128358655,-0.24640248954202,0.157969889220619,-0.0361036649367703
3,8,-0.683287681796145,-0.274426425024552,0.350251493096037,0.572076689279746
4,8,-0.612548191155734,-0.510466913107302,0.796340832712048,-0.0597018610263045
1,9,-0.109701315377433,0.092612983966859,0.0993517729142188,0.260472011427178
2,9,-0.0972982093590984,0.253089753465408,0.179143672287977,0.447304671431479
3,9,-0.0723848526283422,0.216144985830817,0.389463286240309,0.13056205918972
4,9,-0.118872851454976,0.104308645945394,0.566245317436631,0.135063338214468
1,10,0.0198384296731597,0.315042074758044,-0.251407137378517,-0.0773814552844172
2,10,0.0545540073819908,0.132969174561829,0.319908371753704,0.133459385230429
3,10,0.0554093216366178,0.254045221303337,-0.0534827095187416,-0.0553310078979274
4,10,0.0701505151971902,0.169694004092886,0.28459789508084,-0.0529870739763609
1,11,0.275660064269823,0.263728945141898,0.31895054149337,0.199177163162993
2,11,0.213918587117456,0.349388399134423,0.226575111609042,1.40799523332361
3,11,0.202169018831959,0.319376705017891,0.100385201530327,1.03065460482505
4,11,0.251010956822899,0.280746702285666,0.104753758673171,0.450743992343998
1,12,0.0181069470478823,-0.103597749864532,0.289017225051567,-0.551436169687094
2,12,-0.0123511903853208,-0.116303011054212,-0.0864718316913415,-1.04913116334487
3,12,0.0566836440821732,-0.231159098272875,0.577770297781686,-0.377164696334358
4,12,-0.0225895444412423,-0.223596313724587,0.26910658001336,-0.783272887306482
1,13,0.216915692893125,-0.27606644941533,-0.60467554102519,0.189392889379708
2,13,0.187526053342831,-0.415597143437862,-0.519016494135954,-0.540124773111524
3,13,0.129381140437168,-0.348073058862449,-0.868472242582612,0.890047401129315
4,13,0.0633299109892156,-0.399173445207825,-1.04156094477991,0.472743834354907
1,14,0.153891101302783,-0.370999284479407,-0.835456076972956,0.351448820659063
2,14,0.210724941894693,-0.409793156187476,-0.626100913614091,-0.12197236851467
3,14,0.0897790978640391,-0.364044059697958,-0.945818809416369,0.758387716622544
4,14,0.170308878678487,-0.419074995575783,-0.557531478162463,-0.269580226194312
