rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75037785750656,-1.67206499479448,-1.06447227512534,-2.01102598264398
2,1,-1.7751855141951,-1.73774967391938,-0.741008641943084,-2.07871901380089
3,1,-1.78991637527164,-1.62496980297799,-1.31946503692057,-1.96957268037425
4,1,-1.81100449095826,-1.21900960892437,-0.194601225080719,-1.44311486928036
5,1,-1.77914073366091,-1.7628342012033,-1.14164724586661,-2.10008693803687
6,1,-1.80934555652483,-1.59441943461712,-0.841718638032003,-1.86673489921343
7,1,-1.78945239825681,-1.55629483717645,-0.250756617506691,-1.82919430097509
8,1,-1.79872717119546,-1.25000285742565,-0.963689751852843,-1.47695576166913
9,1,-1.76404648171366,-1.50320937206741,-0.771093494430372,-1.76565005783437
10,1,-1.78856166117377,-1.33459092086087,-0.485635341279889,-1.58662103108714
1,2,-0.870183130810671,-1.21166584739738,-0.920125337394938,-1.45072872408759
2,2,-0.919118318027291,-1.27074901472682,-0.695242949859383,-1.49577667764816
3,2,-0.913631786347281,-1.18271387302001,-0.669394587342481,-1.40132492591066
4,2,-0.904715881908968,-1.18008370135092,-0.619724216713996,-1.40832528606902
5,2,-0.887428444135738,-1.15613885081409,-0.926189723105653,-1.37223181646212
6,2,-0.916332902940666,-1.19939756780032,-1.19220522219879,-1.40661672426826
7,2,-0.864104414268541,-1.0945918055445,-0.860179729042458,-1.3157242059034
8,2,-0.913892974460789,-1.24852110445138,-0.595648710935678,-1.47906980159586
9,2,-0.9277658740482,-1.2504473658625,-1.02925349895841,-1.4806816860318
10,2,-0.855363895372182,-1.12654064326448,-0.648285767482863,-1.35471064048361
1,3,-0.938283227321254,-1.12226224124744,-1.03752012929956,-1.33112696270667
2,3,-0.993602921175446,-1.16602613177955,-1.16931285148044,-1.39816130049385
3,3,-0.973062605196663,-1.17884822950451,-0.780659829321503,-1.37782707959858
4,3,-0.95919741820165,-1.13833908667771,-0.830824219695619,-1.34256752161605
5,3,-0.938495860216492,-1.10140327722578,-0.582975736871383,-1.29046617552398
6,3,-0.925660705843627,-1.15625817845766,-0.233272217169002,-1.36074912467127
7,3,-0.955928016361479,-1.19382433447903,-0.491702227927751,-1.42060117375854
8,3,-0.938524491038555,-1.16233800818982,-0.601620409211633,-1.38986854575582
