rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30331281588553,-0.0974059002985576,-0.533404739882505,-0.497626582236257
2,1,-1.14316079126035,-1.77873010051692,1.1676894352967,0.521599394295523
3,1,-1.02316025811199,-0.2660011376243,0.0289974223412041,-3.79351191696954
4,1,-1.94336863183693,-1.67167797579178,-0.783848217464935,1.03409648339499
5,1,-0.645185490003465,-0.971200142374573,0.531033233892755,-0.122546258049337
6,1,-1.04481263979595,-1.62061939556178,-0.751933060119062,0.67473593998002
7,1,-0.713464152953996,-1.29747639107443,0.200067946498762,-0.398439921004528
8,1,-2.13968861254547,-1.18019671816479,-1.08201023248538,2.23843859833847
9,1,-1.44015937985511,-1.14909542887216,2.17496478813251,0.350614298140537
10,1,-0.827530231290393,-1.5811204268685,-1.40580217486728,-0.0605342179376479
1,2,0.285818571075038,-1.00527268044368,1.50355287963854,-1.38694028242222
2,2,0.226154869514425,-1.0773257951337,0.526636764933811,-2.13776715680765
3,2,0.268238198276203,-1.30486246243326,-0.359808428627989,-0.835743919964303
4,2,0.312132237624964,-1.14401078705196,-0.213966204339677,-0.898003310570225
5,2,0.33432998493662,-0.95732309559812,-0.484438463756052,-0.172362964491369
6,2,0.256157892523058,-0.995660770479806,-1.04449212399828,-1.6105392259015
7,2,0.424320473181575,-0.921754626078315,-0.336822695835979,-0.622113912781246
8,2,0.263297982072759,-0.990131287864324,0.260795258069247,0.743654381226829
9,2,0.221699116173154,-1.26401724094915,0.965259849448626,0.365465436588041
10,2,0.257800118881113,-1.45875408160265,0.779153594819711,-1.39071016947926
1,3,0.24932636151445,-0.962606315649529,-0.120981322750059,-0.257913182347145
2,3,-0.843916542709127,-0.905150220397404,0.469830404386775,2.10032341358139
3,3,0.062436238687021,-1.51167014661327,-0.461705150953241,-0.216242734379091
4,3,0.0669567972204692,-1.35493536518851,0.183280421145568,0.863940281343281
5,3,0.142116350841405,-1.01157618911784,-1.24327408695811,-1.81513805632843
6,3,0.232889985258899,-0.963485162360896,0.518718582998216,-0.425966455797012
7,3,0.184146242307192,-0.96302979477261,0.674491312199157,0.121073776870925
8,3,0.150162523837683,-1.32204572968337,-0.153019254026475,0.687860506070208
9,3,0.332224661093878,-1.7804780741632,1.62607674449687,-0.743617716663131
10,3,0.222572063475824,-0.860455109079926,-0.369938570486971,0.205568007142658
1,4,-0.506215538789628,-1.07941965243444,-0.235619760713799,1.35687336142569
2,4,-0.152287008168825,-1.70461807112117,-1.80626976257176,-0.798866617769977
3,4,-0.110185067530851,-1.32030123875793,-2.68885569662369,-0.0147914576308296
4,4,-1.22072441981932,-1.13444443234499,-0.549744033085012,3.03296667959701
5,4,-0.304491781765429,-1.57304767917924,-0.97912407853171,0.988716258220124
6,4,-0.265613085904556,-1.30790372321275,-1.37726765104169,0.991368008171593
7,4,0.159224935323393,-1.30944831203142,0.697375827405356,-0.0609286630788966
8,4,-0.918569926534986,-1.2352458264672,0.624411208204817,1.57617117784723
9,4,0.00897132394719949,-1.46020210439094,-1.44429744353883,-1.0096900129109
10,4,0.110474063687349,-2.0948665779333,0.901181266376097,-1.23230806172786
1,5,-0.180655862949418,-1.89162583046697,0.363927740708634,-0.631581339818297
2,5,-0.108657201253509,-1.61987621036529,1.03499550480936,-0.297002372584951
3,5,-0.290068392184452,-0.796329900261261,-1.88512002997844,0.75065004565907
4,5,-0.250918447747965,-1.11959793347063,0.301592946986756,0.808148943554561
5,5,-0.112929972318213,-1.52563033884049,0.708007040617096,0.307099327301323
6,5,-3.53327369531693,-0.909488233095352,0.844754205132256,1.99393361952148
7,5,-0.120482756869262,-1.2684010623327,0.882854934696583,0.511632168111781
8,5,-0.967261946112391,-1.06204230125643,0.188554670596459,1.50076980548949
9,5,0.0288506710744031,-1.59341138113484,2.08682261659496,-1.17610469134359
10,5,-0.214792999568719,-0.891761922099586,-0.539298677025687,-0.404778249142897
1,6,0.244815161629563,-0.439315232656908,2.6126782761302,-1.13214858837314
2,6,-0.539074086741875,-0.602072050917805,0.136963762597103,1.43755800176319
3,6,0.130066248381954,-0.785417678813024,0.0409674611454463,0.229229800192003
4,6,-0.00649307955812262,-0.0790587137373932,1.07212888585304,0.565978817852233
5,6,0.175623991687027,-0.614378486577209,-0.399989124262847,-0.904731211908171
6,6,0.148209506867496,-0.683407386659702,-0.269920102941239,0.0130740911986715
7,6,0.182795868967709,-0.118241441765391,-0.623460196299426,-0.0959549989278903
8,6,0.208847841603128,-0.786225115893041,1.34328180018946,-1.43137622023959
9,6,0.145766884518706,-1.38968054566046,0.616871206467859,-0.61961614015578
10,6,0.177816075525847,-0.896203843190944,0.944439866102597,-1.45619578674857
1,7,-0.636412774320821,-1.01309430085348,-0.331711563207929,2.84464601843519
2,7,-0.0338909257953313,-1.01188455297871,-1.00810839096041,2.8042501164188
3,7,-0.0734518372401584,-1.05502939033935,-1.01219131892428,2.41056864546575
4,7,0.200752557744212,-1.16852075026143,-1.61302703761089,-0.993065722139072
5,7,0.1302708215817,-0.99683100362283,-1.93732794771953,1.1073516326902
6,7,0.268070264899831,-0.829599172116711,-1.81078702261672,-2.02666002737513
7,7,0.200488098856631,-1.1259882860927,-3.42989312366966,-1.31838625653479
8,7,0.0522545598323954,-1.17479377708986,-1.27206000066971,0.00722371975316627
9,7,0.0780020502303201,-0.887399077818565,-0.974637678683231,0.910903791354712
10,7,0.0722320751638006,-1.08092028984518,0.304615757506324,0.0032962773307417
1,8,0.440730240506332,-1.32457543150253,1.13944200913632,-1.49844726069264
2,8,0.158149784948952,-0.861814489773319,-1.37909554888551,2.51352755194883
