rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.532396039450231,-1.52434405617009,5.00368803272247,-0.662893781618598
2,1,-0.631637058672504,0.0790934267935109,-2.40355883614798,-1.96078712475691
3,1,-0.592990859877513,-0.0262564121552981,-6.75844883303083,-1.73969150271702
4,1,-3.89428207058643,-0.531688945644459,0.719815615758525,2.1797113998273
5,1,-1.44758388490077,0.133938692969389,1.2125814111915,1.33158143871829
6,1,-0.456398504294913,-2.31554783422614,2.86866204048509,-0.849569733482937
7,1,-0.855271698932777,-0.31230435749825,1.11541690975725,0.555816680538445
8,1,-0.597005801538779,0.00871018796646385,0.872118857824725,0.203464097913913
9,1,-1.20235575226473,0.729056359807879,-0.430229218750681,1.19804295924111
10,1,-0.650816893784866,0.0809781654591823,-10.2165602614696,-4.05147015262082
1,2,0.189698379509417,-0.0971364253484435,1.01020108690454,-0.836560481026837
2,2,0.341326387763951,0.66783647093874,-5.72106624451116,-0.70611366114011
3,2,0.434806352537006,-1.42860929316845,3.47830046035341,0.271442001358338
4,2,-0.0164644808923782,-0.789945182539836,4.23915700239101,-1.1410700854661
5,2,0.214339533383338,-0.995519521317704,1.254708993834,0.102663450740756
6,2,0.185037408677251,-0.110356660653367,0.00709041510934827,-0.431439528685446
7,2,0.0107691425295182,-0.0407876920265148,-4.66362730961718,-1.89046127453744
8,2,0.280603015231118,0.711410635058619,-6.49008771423813,3.26608230724884
9,2,0.375301440145892,-0.922094779530247,2.65084891682015,-0.0939872864828957
10,2,0.220489027024304,0.578617550316725,-3.1541881894332,0.691777325298522
1,3,0.111702164924111,-1.60035975161594,6.08237017408491,0.134684849945977
2,3,0.0875495903099106,-0.322044063925648,2.97321775930977,-0.451237603728002
3,3,0.151074713856186,0.549943162229891,-4.33948975649089,-0.708921264662969
4,3,0.147753544278138,0.624730309100684,-0.280146674059506,1.21602667698471
5,3,0.157884087686706,0.529380640505074,-5.2482480699131,1.42562281753143
6,3,0.283027063565414,-0.596067856519743,6.30393798550549,0.251324309082297
7,3,0.318880585508527,-0.755951224612711,1.38330286846315,0.504699599970507
8,3,0.319292045208324,0.603405317241209,5.06460148099249,-1.46326777891342
9,3,0.122708657090899,0.460708720003278,-4.78582475209781,-0.242997523643646
10,3,0.0260504504876182,0.422474121212529,0.238914245601043,-1.17313331343459
1,4,-1.66823680279919,0.224428802988915,0.617046165495996,2.84582786822888
2,4,-0.0470244283359645,-0.561435192700034,0.620856366490903,-1.16214561867666
3,4,0.0223450949484897,0.00974423525502195,0.212368667875652,-1.33214043996913
4,4,0.0854858839629964,-1.23651026754056,14.0783608239501,-0.510684153542148
5,4,0.0400372253136299,-0.893084082050126,6.61999076462956,-0.681066971707839
6,4,0.0985136164296663,-1.86065992739665,2.60967449847992,-0.234485289763612
7,4,0.0319810742708459,0.149750294557377,-6.50507590106074,2.80351731119412
8,4,-0.065432917900183,-0.145314997383685,-0.115613611242676,0.838797043810426
9,4,0.0665068296243185,-0.717252178288713,8.71991307434959,-0.565982841062954
10,4,-0.0379046815093523,-0.133699237092606,-1.65717817838271,-1.26115995611348
1,5,-0.161675085113395,0.368063587574748,-7.0931810879024,1.46187663628346
2,5,-0.10588181359052,0.0268171025819264,2.9127943948149,-0.194744464541488
3,5,-0.0556530438589569,0.00336841699258121,-0.0260762906450882,-0.498529548667171
4,5,-0.011938641676989,0.0585708362314069,1.61360543301444,-0.64201111545396
5,5,-0.291082247384931,-1.64960723471691,3.08302668913071,0.8914099945518
6,5,-0.215708110767892,-1.24832440897774,1.61102727391163,-0.170268770476406
7,5,-0.162806784649965,-0.950329552931764,3.01457200649,-0.103738778763217
8,5,-0.0641099562549495,-1.33761558133404,0.764576561748113,-0.106603424668609
9,5,-0.196496290488014,-2.45675142528513,1.02546260451399,0.534418191696688
10,5,-0.0785907902472227,0.556469120321863,-2.2364552457988,-0.434858497642753
1,6,0.0882945944056346,0.561298671810699,-3.87301121138182,1.47446544723215
2,6,-0.0381753321686357,0.498348368117248,-4.41641137332995,0.525134590396668
3,6,0.241403218940551,-1.39118766639029,2.28136338209443,0.538776687902696
4,6,-0.0482648911024813,0.794378208147447,-1.96363369594145,2.60569231473178
5,6,0.23521629185306,0.845881672270851,-2.75644262856346,-0.597430675350739
6,6,0.289938864945275,0.809191987483073,2.975917497322,-1.39425278074476
7,6,0.233509600780999,0.283363598966858,5.9161603822745,-0.181446233579983
8,6,0.121476018329521,0.420341817173321,-4.50826463640349,1.55315226435897
9,6,0.120291169632841,0.647860418420745,-4.20830176804859,-0.188826742932965
10,6,0.104398994483809,0.285125440171691,-5.85747784274156,-1.41980803355315
1,7,-0.137766917305521,-0.232519659227932,-1.71063197792458,0.694621299422923
2,7,0.239278595506305,-0.202186889594577,8.32717000155976,-1.2388860384154
3,7,0.163969343219822,0.1490280116161,-7.36039963203696,0.217449778819947
4,7,0.26310491092189,0.270490808175355,-1.6758796332259,-0.0526820513333778
5,7,0.20484078564635,0.527978037352691,-2.03604617683604,-2.84402074773098
6,7,0.0424580808129986,-2.84252882072358,3.88547380941538,-0.339134292098146
7,7,0.030950964438087,0.100864161683014,-4.18636807627623,1.84399790620904
8,7,0.289217040246692,0.618131063157997,-3.20968777063764,-2.34165005022791
9,7,0.0780495967610475,0.405451030838504,-2.75121973709775,-0.543908121144365
10,7,0.081282772457237,0.49739793160565,-4.05701060455736,1.55479681163627
1,8,0.265883140587115,-0.934585217327769,0.851523216111951,-0.157880375129233
2,8,0.283738278077374,0.236137226652487,-8.91161477501441,0.402939315176153
3,8,0.19758824657839,-2.49541761617866,3.34069421792388,0.357720031083561
4,8,-0.107205676168032,0.109903784095919,-1.67298231761082,1.53092164216362
5,8,0.311693444240616,0.348701003694661,-0.352048914885204,0.721605441499035
6,8,0.220292467056291,0.386255548328496,-2.96741342628904,1.50910017085647
7,8,-0.0247748338999388,0.0139791915647547,-4.58464669858048,1.52966173811231
8,8,0.0416038745497122,-0.174045996769532,-0.634439205724757,0.286452624480196
9,8,0.127948776048965,0.555103130427892,-4.92775995892416,-0.940893023283481
10,8,0.215305029380486,0.454263664399558,-2.0865700154267,2.23764874105267
1,9,-0.136696009060776,0.316632078445542,0.948501801768016,1.01155246188733
2,9,0.051182155008455,-0.154876779502936,1.09239281732631,-0.696498078027202
3,9,-0.131337121902806,0.170399383764266,-3.48715640517269,1.14662915343173
4,9,0.0392083927368996,0.813302316172679,-4.58981015069001,0.499142085393065
5,9,-0.961183830199336,-0.541286044803017,0.232166892396107,2.35877857529288
6,9,0.0457169910554569,1.2753601582309,5.73204794350457,-1.42142105614536
7,9,0.17372230846769,-2.60574609011194,1.45698631776006,0.658276558736732
8,9,-0.0657593471381895,0.0205312660090025,-0.84754880028609,-0.414877004292186
9,9,-0.0452201575693671,-0.95899086656415,1.46192410335141,-0.0687700010087779
10,9,0.101203313930963,0.526887599541719,-5.92044188649141,-0.0577801631414347
1,10,-0.461644791410501,-0.376151954099544,-1.11766904528239,0.603539305114284
2,10,-0.260583466624122,0.535989479201924,-2.01366292228515,-0.147748824562846
3,10,-0.377533632860019,-0.0248008532626052,-1.92914238846597,-0.455927124674461
4,10,-0.265065419274093,-0.604542546056129,2.92249572046619,-0.779974713831284
5,10,-0.35795943550373,0.0279036567713628,-2.9173025060786,-0.485440120722083
6,10,-1.35200235970054,0.228337120055391,0.0270217441140179,2.38026386798517
7,10,-2.5802956148757,-0.376374468775543,0.0251626455999906,2.71919687344519
