rep,id,Cl,V1,Q,V2
1,1,5.37175770099567,33.9885905809049,10.4176416505869,38.3952650262958
2,1,5.66656527996425,28.6073735511061,15.2852434825048,31.7684554395454
3,1,5.69033029276716,26.6408203627994,13.163048758368,30.0804819080528
4,1,5.62713911244463,36.891963988881,12.0858090730269,42.0120450212524
5,1,5.70575069495117,30.390825202458,25.9924295005544,33.5686490025731
6,1,5.51455344920786,35.9670478978168,13.6154600835319,42.3283539135769
7,1,5.50936776471146,36.6840099292875,14.5823248142323,43.4243976934931
8,1,5.44312982325188,37.0048194677713,13.5960656645801,42.9184302001423
9,1,5.62019134329879,31.4340577120116,34.8852576434783,34.4725678566282
10,1,5.288061796443,31.2404570549029,9.44241427726903,35.2794001017043
1,2,12.7752806685288,43.6930436425462,13.3746735870233,52.7434911336284
2,2,13.0138775678077,44.2569093121139,11.4058650705684,51.045098294897
3,2,12.8656434915252,50.1061160699976,6.56990863159951,62.327223941533
4,2,12.8917155503747,44.3585049763478,14.778491119755,52.4092200989184
5,2,12.8716652145977,39.0970909328647,12.9560957086767,45.1633666211129
6,2,12.2347696274522,61.6989045631135,5.43367780729525,79.0505969556895
7,2,13.1538204735103,47.1212052393558,10.028126044041,56.9269368363949
8,2,13.5022300598188,55.9468364641943,7.94321743350369,70.0683050943654
9,2,12.4664463701778,37.714515407973,12.8072933654066,43.3871127947633
10,2,12.3812316125785,38.4163839737227,11.8529811255294,44.7703127798528
1,3,12.2453971975914,43.9977841082513,10.7088860281738,54.4191242737953
2,3,12.4398528799748,58.4114322826569,9.79691737011884,74.0793752656896
3,3,12.4386553785803,48.5804005313841,11.566047682583,60.1878203958058
4,3,12.8502243983242,40.1878598423331,26.2353868067039,47.8547560398706
5,3,12.7445168490533,42.5521224049319,14.5211044999709,50.0246900462687
6,3,13.0688505602658,53.2066794371825,13.9538780849422,67.6071581603889
7,3,11.9626695195176,46.6284519129901,7.84011519142615,55.8070013031993
8,3,12.7009798199062,55.7820351896616,12.0070638460308,70.716963821945
9,3,12.2068946716102,60.9564192418242,8.06996007825697,76.7205106279477
10,3,12.4781609526104,47.6641511426464,13.0998507727511,59.5794346431342
1,4,10.85076876898,38.10355076591,13.1273670697279,43.5385123642213
2,4,10.1605093510582,26.7712609592007,22.7162397734671,29.285302046902
3,4,10.0467542156328,31.9515911119859,11.3687984700488,35.9656460936921
4,4,10.109938253152,29.9781703517638,14.377287347748,33.6308434239427
5,4,10.6831552289844,28.0866603352374,24.4510420403333,30.7256223356239
6,4,10.5012732194709,28.1929252027838,28.687091619334,31.6517023063816
7,4,10.5106881429752,49.7702595612161,4.64499167788586,57.3539802963362
8,4,10.6625686666951,29.5181969854852,37.1570160646308,32.9207250355025
9,4,9.87733751141622,28.200228819487,11.4798090155142,30.3072164751053
10,4,9.94856318274497,37.0333398104515,6.44602484197664,42.3572482319442
1,5,9.53159608772238,46.449965246334,21.3386144843702,57.08928638328
2,5,9.23335488816772,37.5559071847622,16.9655263680342,42.8474742820593
3,5,9.4383431934799,56.5077059529017,8.22383476592079,69.5262938548431
4,5,8.73819057703871,49.5387926960747,14.3456229900857,61.158487346965
5,5,9.52854784880273,41.2205662806908,21.4048841278943,49.9390381079397
6,5,8.54366687831517,41.5506379298962,13.0760256667413,50.5674298094063
7,5,9.44873671580089,39.8142651656019,27.4542670373179,47.2225075910301
8,5,9.13403477231926,46.769505371761,13.5443911124563,57.2919961051552
9,5,9.21130860939203,46.1191506855922,12.260828656792,55.9131408506527
10,5,9.42772432873648,42.9428675835144,30.344607525956,51.4057761814116
1,6,11.9558728089628,79.9111180069003,20.3204240234476,105.015837907612
2,6,11.3586837788104,69.3489784816292,22.0626093954865,91.675992897658
3,6,11.2156849415744,82.6633842710407,12.8323420217685,113.802445340251
4,6,11.5104037647024,73.3619646496342,37.4034412348897,96.0354635592201
5,6,11.4618615716769,80.2405685830341,15.0449977931074,104.306962355708
6,6,11.5475818431564,62.1599392124682,18.9775778994121,81.0705024203778
7,6,11.7890270361748,65.9257997450043,24.9488886037768,86.06088577429
8,6,12.2903571659607,48.1532204507548,99.6679775282077,59.5083618698192
9,6,11.750068756907,72.996042739041,23.2557045870114,97.5150473091589
10,6,12.5062052150818,53.5760358830557,38.3099695909932,66.2638077248007
1,7,12.0256211762172,23.9553036333475,7.60495282837237,25.9549122723901
2,7,11.5537355723094,21.4639658741938,6.67930517655723,23.0040991171587
3,7,11.2627302193124,20.3418496242956,5.60346766258806,21.6567026355801
4,7,11.8606290257058,22.5975944656352,6.13286678067527,23.6618491364548
5,7,11.5905929644973,26.0890461960655,4.30092761797969,28.0089475673771
6,7,11.45462521922,22.1063498618076,6.1043145904737,23.7479096363268
7,7,11.0578025528521,23.6083941102569,6.03751922464679,25.67931879839
8,7,11.5571239459616,25.3796506612223,4.36485461385276,27.457969492531
9,7,11.9350012200933,27.5096510836822,4.84661538630974,30.2084532718726
10,7,11.339403810259,20.3836252730847,7.45091663146004,20.7099941411043
1,8,13.2862537066032,33.6524791595626,16.4557574717751,38.2242660126608
