rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656209824607959,-0.180308147104231,-0.187239611612674,-0.223468386419566
2,1,-0.602781834735816,-0.352668543184845,0.196147591519022,-0.412928701652424
3,1,-0.598596703801335,-0.423888404656513,0.0466732744318896,-0.46752601197076
4,1,-0.609763835736186,-0.0983392950036542,-0.0387083327553104,-0.133446168415124
5,1,-0.595890438092612,-0.292192283944041,0.72706502936352,-0.357809965810424
6,1,-0.629974318990877,-0.123729861145549,0.0804656247519485,-0.125945365019993
7,1,-0.630915124858094,-0.103992080886483,0.149069872945393,-0.100381089812962
8,1,-0.64301076761022,-0.0952848842065661,0.0790401683173939,-0.112101189729847
9,1,-0.610999288016507,-0.258441098627329,1.02132402966958,-0.331238658643836
10,1,-0.671913209546277,-0.264619088950844,-0.285528596033531,-0.308103304729407
1,2,0.210147107794823,0.070855860795335,0.0626225945724725,0.0940378421077289
2,2,0.228651295106149,0.0836784576576475,-0.0966125902277853,0.0613069904674596
3,2,0.21719546506378,0.207810033631522,-0.648240367713716,0.26099577994638
4,2,0.219219901475251,0.0859714155942014,0.162432527778872,0.0876800001312854
5,2,0.217663402349004,-0.0402849807244845,0.0308260952872942,-0.0611162465603196
6,2,0.166916869546358,0.415933132255281,-0.838124075952667,0.49868558344511
7,2,0.239347248540134,0.14639007284708,-0.225346543775898,0.170366103922269
8,2,0.265489863225439,0.318068846710507,-0.458421881697589,0.37806802153752
9,2,0.185675746562045,-0.0762879998185626,0.0192745096236373,-0.101240075005425
10,2,0.178816748168578,-0.0578490096739426,-0.0581608854863617,-0.0698572732034979
1,3,0.167785129218182,0.0778062272200488,-0.15966642646196,0.125313109430139
2,3,0.18354026267967,0.361178584686769,-0.24867251107875,0.433734625260351
3,3,0.183443994737636,0.176887124065514,-0.0826664108246037,0.226067481035495
4,3,0.215996275900515,-0.0127680882101379,0.736368847745303,-0.00323202407121694
5,3,0.207736129858466,0.0443966897783864,0.14486278079151,0.0411141526704837
