rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655019322660311,-1.12319873602905,-0.664318367262067,-1.12837715283934
2,1,-0.633828793679688,-1.31128966613727,0.481799375109979,-1.30451306234345
3,1,-0.667664196308636,-0.959427568179365,0.13737327043405,-0.966413828361117
4,1,-0.683611507751969,-1.16436970032873,-0.206581280306211,-1.18421993323431
5,1,-0.676826061469739,-1.09085685750852,-0.656043400048988,-1.11242981263016
6,1,-0.688967943406952,-1.30401965063544,-0.274027218552107,-1.33834327483814
7,1,-0.656990633013267,-0.928519352701752,-0.102923284291025,-0.922696514484857
8,1,-0.661257554507524,-1.14478333611134,-0.0202844129429968,-1.15902620326312
9,1,-0.639714142886659,-1.20289272656825,-0.178496648481108,-1.2216104985508
10,1,-0.670742445118245,-1.18219438685384,-0.802366542929618,-1.19689833795222
1,2,0.209167623644427,-0.931137682826278,-0.624310859953223,-0.944205652972122
2,2,0.24657398747802,-0.952097412158458,-0.224499412035984,-0.969577925312614
3,2,0.229839049936589,-0.957112817848038,-0.249230306673253,-0.975063490519321
4,2,0.195009106694865,-0.934552893724623,-0.290689866372695,-0.959856264762061
5,2,0.248598158338628,-0.86107748384101,-0.477683785217338,-0.881248571891877
6,2,0.237464308928261,-0.949338591091696,-0.321729752446348,-0.970433407114305
7,2,0.241819422752099,-0.847410867688506,-0.466167421983596,-0.885035053960172
8,2,0.263764957203926,-0.929576629063023,-0.108495888835246,-0.926282790580882
9,2,0.279734676436043,-0.879235062497756,-0.337685876181513,-0.901644063436616
10,2,0.208975409969372,-0.98328041087206,-0.486933195085667,-1.02563465552862
1,3,0.204682798347801,-0.799270983311728,-0.170743260251631,-0.819842013540508
2,3,0.188306767941486,-0.934290901260767,-0.0208821914005013,-0.95284945336373
3,3,0.152055619819348,-0.973653083442438,-0.0883831487326222,-1.02454714041245
4,3,0.20047292318022,-0.773610476645543,-0.551870975029071,-0.772159851948667
5,3,0.202066495427551,-0.71185824147339,-0.182654279690383,-0.713683923609007
6,3,0.174215928761078,-0.961027709658486,-0.0971990125832321,-1.00337526605923
7,3,0.152562024583999,-0.99444896334771,-0.159458471211233,-1.00847399704326
8,3,0.252122462470738,-0.709003360295238,-0.428483115479684,-0.73322666100831
9,3,0.181601114880149,-0.890694884211238,-0.0804414776809974,-0.909695365676418
10,3,0.149548904121276,-0.98145874774365,0.0455694054569266,-0.999000857315181
1,4,0.0263659345404628,-1.24010861416046,-0.547127995837598,-1.26389178996455
2,4,-0.0070982845623777,-1.16872074465418,-0.6164593298907,-1.19924880046894
3,4,-0.0334105869798862,-1.17963882214145,-0.542870313318499,-1.21179897528082
4,4,0.00868437725472059,-1.30276110767645,-0.083284138914928,-1.31434871690228
5,4,-0.0441654851491343,-1.29738048492717,-0.6571050568394,-1.35881043809449
6,4,-0.00666005589951211,-1.25969839291306,-0.0480595726169404,-1.2732398817521
7,4,-0.0203172536954677,-1.23140526758336,-0.517964584529328,-1.23364698198205
8,4,-0.0870867842951819,-1.31793525366472,-1.19591055494771,-1.35621420723521
9,4,-0.0226630029519199,-1.19424597852937,-0.711770157641065,-1.2340682613037
10,4,-0.00755350015679653,-1.32318558799939,-0.104872629713802,-1.33456349171502
1,5,-0.161859245890348,-0.771487879167507,-0.387989249045786,-0.783240108221249
2,5,-0.10232892768505,-0.748244992770567,-0.0650605673099654,-0.775930466116903
3,5,-0.153568572422428,-0.782506633241485,-0.403663203112903,-0.830224591374275
4,5,-0.0838386994423657,-0.834227380390696,-0.21068541389704,-0.850124226330925
5,5,-0.143321305549585,-0.846667137416016,-0.433921491073054,-0.876704176218181
6,5,-0.0859308802145218,-0.837596955065845,-0.306632653624046,-0.850248792337429
7,5,-0.125944488740312,-0.659682851552631,-0.813930146746236,-0.665956440090613
8,5,-0.143654825088836,-0.927425499210931,0.0120989946059571,-0.939265349881622
9,5,-0.144567878457858,-0.963510009106882,0.00701831713103951,-0.989721914476141
10,5,-0.125666991855157,-0.990225061896172,-0.286208118733946,-0.996187813239608
1,6,0.157377211773662,-0.54532865515904,0.454900991437452,-0.534772768147989
2,6,0.180894951229656,-0.457002466676973,0.176102441578666,-0.44685315114112
3,6,0.169779767938444,-0.559903855585328,0.653365469578279,-0.576539493437698
4,6,0.143451324521498,-0.356938950769083,-0.0455376534960454,-0.348655258091913
5,6,0.169072994039146,-0.616967635341598,0.639469905627155,-0.616337797458356
6,6,0.140739234185344,-0.317992707213916,0.301431984505029,-0.314274552297044
7,6,0.118138090143878,-0.45950921682868,-0.550747139900996,-0.454809948378125
8,6,0.153851489723386,-0.370568470285087,0.512198211461656,-0.382172953232169
9,6,0.152201660606565,-0.577875876519698,0.372243263843637,-0.596298563555268
10,6,0.130944186822992,-0.47841893841113,0.150904230947993,-0.489713440138548
1,7,0.132388477346499,-1.50254196114801,-1.10812670498042,-1.54729710642717
2,7,0.091764229507124,-1.53546100484224,-1.16780513576268,-1.59621639544375
3,7,0.102341669678894,-1.52427966160032,-1.27879818162778,-1.55483055547877
4,7,0.108500563888953,-1.55312022993811,-0.993342954238834,-1.59687861129919
5,7,0.0997766088200733,-1.55991736274777,-1.09052951760199,-1.60662288707593
6,7,0.104947412295902,-1.60161188096979,-0.953765923690693,-1.61954745752074
7,7,0.130200732773217,-1.55790129759259,-1.08196962604843,-1.56756654250698
8,7,0.0800930949264125,-1.63794551360594,-1.38763874015661,-1.66364765809843
9,7,0.123503679019124,-1.51866115422591,-1.02392933044344,-1.55136661341011
10,7,0.141943217522213,-1.51324886779861,-1.02776778490978,-1.5197110560748
1,8,0.257607392445129,-0.988989183855202,-0.644910319601012,-1.01161942923476
2,8,0.217372606470277,-1.071153673403,-0.477950916018581,-1.08051002393592
3,8,0.192706686254377,-1.11220828597081,-0.670101987721213,-1.13726690050793
4,8,0.206315498834753,-0.95445217131941,-0.718003984162892,-0.979446513253841
5,8,0.284889465188413,-0.990529294599032,-0.346546396283057,-1.00775355321923
6,8,0.289561644279388,-1.01760602245579,-0.106573139287309,-1.0381148231004
7,8,0.255828016950006,-1.10141628339192,0.174521847400397,-1.11097227191073
8,8,0.2133587214338,-1.13621771573895,-0.44902136594276,-1.11784185942354
9,8,0.235818219527639,-0.951191703783937,-0.595349820160457,-0.973956227178271
10,8,0.236186484618284,-1.061078400794,-0.342473820423309,-1.09635622682683
1,9,-0.0856132102380315,-0.972613013629213,-0.254872665699289,-0.979824874638375
2,9,-0.0802330360428803,-1.02788243332605,0.0439252097969128,-1.05266475468947
3,9,-0.0967024754933499,-0.90748504252933,-0.597130750248499,-0.953637263831913
4,9,-0.0283205549728305,-0.942609609876627,0.407723224400122,-0.955234948989333
5,9,-0.0770293672912466,-1.02115854254597,0.00349263702479941,-1.05091771007281
6,9,-0.0546736222431361,-0.955224495010744,0.0210551154206854,-0.966556863897016
7,9,-0.0609264503753006,-0.922615819408631,-0.355176967280423,-0.939999223204037
8,9,-0.0163541154579205,-0.908894435077371,-0.0549697714092124,-0.920250534291786
9,9,-0.0590841005308464,-0.9952022030407,-0.114953414600873,-1.02333886664481
10,9,-0.0981101239810769,-0.960357122061885,-0.0575324149478154,-0.99403737566047
1,10,-0.432841031990503,-1.40208648203204,-0.754262515793842,-1.43110286973227
2,10,-0.378362128941625,-1.33111651912054,-0.233098243757707,-1.34069220170776
3,10,-0.36334769416326,-1.30268652883775,-0.686249931354583,-1.31305395986931
4,10,-0.390671396235903,-1.28169021976717,-0.749681723304142,-1.29710382002274
5,10,-0.387196366880192,-1.35970813014453,-0.614179053012447,-1.39391933596451
6,10,-0.381604382178159,-1.20283559390161,-0.846221738451663,-1.20617960353145
7,10,-0.369953655753338,-1.18633912632483,-0.709097225261234,-1.23071241909763
8,10,-0.382296663662322,-1.12687747936065,-1.04272377335617,-1.14697188127078
9,10,-0.388458327462337,-1.28887694335846,-0.754326460818454,-1.30147606017974
10,10,-0.415577403213292,-1.29623310284412,-0.943347086855055,-1.29937654128139
1,11,0.195048051224506,-0.842842001001464,-0.556150955503172,-0.84429049177029
2,11,0.191880337914234,-0.97829005737247,0.263282996524828,-0.998179962191837
3,11,0.227399470431723,-0.792797658038719,0.0535590449876625,-0.818477542891434
4,11,0.217854438624801,-0.907335942566731,-0.297547456895423,-0.932056800472323
5,11,0.206316162927433,-0.860040976713033,-0.355812904835103,-0.849836817943937
6,11,0.184446024877026,-1.00722891293624,0.442616532064428,-1.03851969352355
7,11,0.222985642780057,-0.770661134634428,-0.532014888156563,-0.760653545091379
8,11,0.216141455092443,-0.802013077535451,-0.560627507435022,-0.797767109800628
9,11,0.202717253807582,-0.87742325544621,-0.373157684620955,-0.90416558886088
10,11,0.203071422476046,-0.995858361787356,-0.148922630868694,-1.00284342203424
1,12,-0.0427665678468831,-0.818327092689046,-0.460893907612997,-0.81804153119283
2,12,-0.0390201352933893,-0.747005703240256,-0.503714127216514,-0.755368161113707
3,12,-0.028857814916066,-0.720885253577945,-0.376387889174596,-0.737770550366958
4,12,-0.0161404276896509,-0.893913928795459,-0.0345393012875288,-0.925823264425814
5,12,-0.0341953544971362,-0.858975206646425,0.0205200990945982,-0.894877171334016
6,12,-0.0780341291071089,-0.986381053943915,0.0578863995861809,-0.996210712458539
7,12,-0.0622570607591,-0.78013818521076,-0.616306368972215,-0.801217334558343
8,12,-0.0291428018967194,-0.759063272992671,-0.14847169246337,-0.767941611658243
9,12,-0.0704442181200765,-0.728497789876582,-0.159387991713137,-0.737804654416144
10,12,-0.0748081208645512,-0.956479771902609,-0.024921204866709,-0.974493466065901
1,13,-0.0194554351956514,-1.01020182130713,-0.288670514281766,-1.01140584998432
2,13,0.0181416903334753,-0.884581081116386,-0.529514182186497,-0.89468579804395
3,13,0.0330541483262495,-0.925722575888867,-0.115637761236414,-0.948746853447104
4,13,0.0495364441349347,-0.856170866402107,-0.521050660949184,-0.881853935410668
5,13,0.019443521885666,-0.950274425141995,-0.0838953759544841,-0.975066168699618
6,13,0.015568813782904,-0.971775803076157,-0.246994454332726,-1.00066720446648
7,13,-0.0228539229047534,-0.927661205142402,-0.728993221639238,-0.945776547650015
8,13,0.0431001920280826,-0.93248299180362,-0.0239606494371342,-0.927998745668354
9,13,0.0322856173901744,-1.0153589637215,0.133641008799058,-1.01934538207913
10,13,0.0262977270507621,-0.85349701299085,-0.513578221041202,-0.86785488682417
1,14,0.213200265251798,-0.958936579627914,-1.10333830505998,-0.958752707431574
2,14,0.202216547001826,-0.97481483923619,-0.837480402940375,-0.981780022080215
3,14,0.189530119974136,-1.02062948728803,-0.956770468683598,-1.02026525168611
4,14,0.200657383689373,-1.0606471481564,-0.515460765371686,-1.06066551994395
5,14,0.189684190502641,-0.961813622739312,-1.01962639631803,-0.990486444479721
6,14,0.191083756093655,-1.00568234104346,-1.14251631252628,-1.0136170905588
7,14,0.196949900581929,-0.976753851992885,-1.09652358191219,-1.00115924107322
8,14,0.190887538417047,-1.0770496530163,-0.65769005308945,-1.11028000983047
9,14,0.194389042479113,-0.953374231125101,-1.36166815486192,-0.964604199067894
10,14,0.165615255021643,-1.10144209865028,-0.493754431172106,-1.11828014848903
