rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621162515619877,-0.380016131373119,0.210457086889092,-0.438510370973598
2,1,-0.679435379491704,-0.373142292443523,0.213244113059669,-0.400186900593112
3,1,-0.619611677309713,-0.270915639466206,0.411030800163889,-0.24141034833247
4,1,-0.707278383631347,-0.0997563327926498,0.36976064593427,-0.0205354404974022
5,1,-0.625121532200425,-0.547330768114095,0.550333044142661,-0.514054027197278
6,1,-0.603640668976086,-0.332062164780475,0.377098088028192,-0.366604343606492
7,1,-0.657959971044346,-0.15285117624655,-0.12548985932864,-0.0309710140774331
8,1,-0.709375376520665,-0.220754404418816,0.0229851842532465,-0.215414274903949
9,1,-0.673804976753099,-0.280064170281539,0.120835550847866,-0.329479479481413
10,1,-0.695548923432806,-0.107592065396922,-0.326918463689152,-0.138018066680021
1,2,0.170857576916803,0.0383845010294835,-0.378888366960009,-0.00394063323266049
2,2,0.211243800905674,-0.0551481571210653,0.209572007088216,-0.0564610812400015
3,2,0.218899392836405,-0.0594555035965434,0.217890606802534,-0.0583126678976033
4,2,0.235505098519732,0.0796076776921008,-0.0936814801785104,0.161347836403621
5,2,0.27404699092225,-0.176870527060854,0.809521980047711,-0.0825508287186518
6,2,0.229880643350435,-0.0491811810979034,0.0553869333233104,-0.00573180838874768
7,2,0.245894990114247,0.186143055575539,0.016958967832534,0.132306418506152
8,2,0.238854416269883,-0.138285816235308,0.380509558655902,-0.177694872046202
9,2,0.274281271863977,-0.0332595295536052,0.718212076024131,-0.119520374033483
10,2,0.232937420154242,0.0474105971908894,0.364181249280809,0.00298166401087204
1,3,0.156361954300729,0.314192245688686,-0.458280432062227,0.330644983056101
2,3,0.166690208136619,0.212471187809062,-0.284940610918343,0.335224677418568
3,3,0.14738502228217,0.197142456706452,-0.426788831193596,0.14599540056376
4,3,0.176458720383387,0.229439094168074,-0.362007996950307,0.278477867348544
5,3,0.174523435758524,0.140186384324636,0.083727442415036,0.189027085954017
6,3,0.14895362218572,0.128245019172254,-0.357645699604087,0.205051498911479
7,3,0.170470018342984,0.0883181420137619,-0.0648007085387064,0.116474328200162
8,3,0.183553894532946,0.211925335825895,-0.0240918265529187,0.2274188690194
9,3,0.170835199377108,0.23431188080938,0.186934856483915,0.24445165418066
10,3,0.166891973795084,0.209510513836937,-0.316137497807158,0.256049703156564
1,4,0.00544827012954673,-0.378780299784355,0.351051045725647,-0.469088451294553
2,4,-0.0266805394693969,-0.287418840709523,-0.195214776462969,-0.348106788208188
3,4,-0.0250736403673285,-0.495366835773781,0.542655336237725,-0.506311510970033
4,4,-8.9337662932152e-5,-0.455708504100985,0.69728384928323,-0.41075254785795
5,4,0.0146050611279129,-0.449456405096333,0.7778655941812,-0.434122702249358
6,4,-0.0480633606980949,-0.543534296951532,0.589605576947741,-0.647023140255131
7,4,0.00260041663623839,-0.35883594446817,0.604788065016009,-0.379992424167094
8,4,-0.00459587668225738,-0.441926975969401,0.58504421442065,-0.398489972448163
