rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05150590099766,-0.294529004273183,-1.02156981853949,-0.356729073586052
2,1,-2.05698621084665,-0.385352264606296,-0.362690672563969,-0.41020341334113
3,1,-2.03504691291973,-0.193563535596844,-1.14047135972311,-0.23814523934819
4,1,-1.99757772703521,-0.313352376820586,-0.241123977218044,-0.378448933307977
5,1,-2.01776016271157,-0.398485205014663,-0.869958341567905,-0.466751583935307
6,1,-1.98328517849322,-0.544088685999275,-0.51433917614189,-0.635076306255708
7,1,-2.05849706224465,-0.138848594724387,-0.78477212792136,-0.146431566407481
8,1,-2.06168692520715,-0.31824335626537,-0.977687672216257,-0.368550288996069
9,1,-2.06515664480131,-0.389183693083049,-0.927424319119232,-0.460699587204737
10,1,-2.04330635075405,-0.53737640914667,-0.822410634260662,-0.63305199087624
1,2,-1.13246426855453,-0.176911353936314,0.100921711707427,-0.193142019934286
2,2,-1.15152121193425,-0.196627416247201,-0.232652312451561,-0.235218797405452
3,2,-1.15285111386984,-0.048778717031553,-0.814521089815792,-0.0563797338547846
4,2,-1.17450124328427,0.0374967988095988,-1.12970318597885,0.0421222703120265
5,2,-1.15223198821322,-0.111113160085484,-0.412996944571086,-0.121028635235821
6,2,-1.10547468293922,0.0150524664025938,-0.5217784113458,0.0165639244077001
7,2,-1.09947976813983,0.0398176628533152,-0.538728119981911,0.0398942780690305
8,2,-1.11704379115376,-0.00125030372659411,-0.775119133693327,0.0338074504295573
9,2,-1.1339301068253,-0.0614942374787203,-0.225677503095838,-0.0593808154306919
10,2,-1.11475855201799,-0.03193356038277,-0.756792777403738,-0.0333470219763283
1,3,-1.1572567279474,0.308440538508288,-1.09431796483562,0.375680879366861
2,3,-1.19538141833429,0.362553379635687,-1.37639617540976,0.368007926263578
3,3,-1.18593281185949,0.349997630790375,-1.22793552908176,0.391849545999767
4,3,-1.20057950671989,0.189145316298892,-1.18652318455445,0.198944985422776
5,3,-1.17138360714272,0.266690762949679,-1.13158719913568,0.319704545893506
6,3,-1.20734669623228,0.247977637386209,-1.0714787569536,0.30100741351498
7,3,-1.20233436691169,0.220327057879695,-1.20419158300042,0.257953080452574
8,3,-1.2109101857819,0.225577715701043,-1.19199905246989,0.262582909694913
9,3,-1.19340295114633,0.293331952624626,-1.16738993186443,0.352271815690304
10,3,-1.19768582064765,0.217078341565836,-0.842084614897268,0.24073945826381
1,4,-1.39085818695905,-0.151487644791606,-1.12790742492546,-0.193737481503736
2,4,-1.42646111427809,-0.573380066520895,0.140291680319271,-0.682383561656127
